5881879000000,0.11666666666666667,-0.2777777777777778,-0.24936392628104834,0.6820629710968555,-0.04108327013018248,4.00041389465332,0.71268517,0.15590897
5881982000000,0.11666666666666667,-0.2777777777777778,-0.24936392628104834,0.6832373984367088,-0.043493006123714685,4.000404357910156,0.7005613,0.112632245
5882070000000,0.11666666666666667,-0.2777777777777778,-0.24936392628104834,0.6844205278766428,-0.04547628740204079,4.00040864944458,0.6921579,0.07087382
5882163000000,0.11666666666666667,-0.2777777777777778,-0.23745135854825763,0.6859279662742702,-0.0461202467026826,4.000421047210693,0.6959021,0.025134282
5882278000000,0.125,-0.2777777777777778,-0.22094627904283817,0.6874070400610117,-0.04578077145020661,4.000447750091553,0.72998214,0.03850598
5882372000000,0.125,-0.2777777777777778,-0.2328419636736909,0.6885821745545692,-0.046065388230733854,4.000478267669678,0.6382146,0.19996758
5882479000000,0.125,-0.2777777777777778,-0.20888761287391824,0.6895839978521868,-0.04813404672008207,4.000515937805176,0.6283708,0.16307466
5882576000000,0.125,-0.2833333333333333,-0.20888761287391824,0.6915205379515258,-0.049090468952262684,4.000552654266357,0.8036189,0.16101083
5882667000000,0.125,-0.2833333333333333,-0.20888761287391824,0.6940885966280232,-0.049609810005386466,4.00058126449585,0.6886978,0.13108265
5882775000000,0.125,-0.2777777777777778,-0.19667141987408,0.6969532525305372,-0.0489191507493109,4.000604629516602,0.56129104,-0.011102439
5882871000000,0.125,-0.2833333333333333,-0.19667141987408,0.6995027513103698,-0.048974893113424706,4.00062370300293,0.84760106,-0.07995374
5882974000000,0.13333333333333333,-0.2833333333333333,-0.16837853389236226,0.7010231890494896,-0.04928186686715881,4.000636577606201,0.7809565,-0.029950272
5883077000000,0.13333333333333333,-0.2777777777777778,-0.17179130822713234,0.7014788603951968,-0.049405624650451195,4.000650882720947,0.4960134,0.13611859
5883415000000,0.13333333333333333,-0.2777777777777778,-0.17179130822713234,0.7003508450737745,-0.06931096933882618,4.000667095184326,0.49443656,0.04405719
5883475000000,0.125,-0.2777777777777778,-0.16245415542924063,0.6999003216592055,-0.07964875269241636,4.0006561279296875,0.37950745,0.02771687
5883577000000,0.11666666666666667,-0.2777777777777778,-0.15595826075473854,0.7002708956054848,-0.08393584138224992,4.000577926635742,0.46164334,-0.3397377
5883673000000,0.125,-0.2777777777777778,-0.13075876591134042,0.7011002727339963,-0.08092952798653648,4.000402450561523,0.59838855,-0.49315435
5883766000000,0.125,-0.2777777777777778,-0.13075876591134042,0.6997996169962529,-0.0769799012414737,4.000160217285156,0.5013618,-0.22858298
5883874000000,0.125,-0.2722222222222222,-0.10513691342250679,0.6958884232982819,-0.07524205268213864,3.9998834133148193,0.37065804,-0.11760948
5883974000000,0.125,-0.2722222222222222,-0.05185398190487768,0.6918760701264499,-0.07302615463066503,3.99959659576416,0.4950629,-0.08272984
5884072000000,0.125,-0.26666666666666666,-0.025970065101375735,0.6886356325187006,-0.07138323865609858,3.9993081092834473,0.35579634,0.044549983
5884179000000,0.125,-0.26666666666666666,0.0,0.6865909634793591,-0.06903283172845286,3.999034881591797,0.4070373,0.070139475
5884270000000,0.125,-0.26666666666666666,0.025970065101375735,0.6857770851754328,-0.06796273236659703,3.998769760131836,0.40922922,0.09506336
5884365000000,0.11666666666666667,-0.2611111111111111,0.07756730452033102,0.6861382222177212,-0.06627323551590993,3.9985194206237793,0.29023457,0.015235151
5884470000000,0.11666666666666667,-0.25555555555555554,0.10302890863555882,0.6871150004731214,-0.06393248848324418,3.9982969760894775,0.33973688,-0.12511183
5884563000000,0.11666666666666667,-0.25555555555555554,0.13075876591134042,0.687946536052779,-0.06074786177712863,3.998091220855713,0.44966865,-0.23244247
5884669000000,0.11666666666666667,-0.25,0.15595826075473854,0.6876128815333253,-0.05789641313026539,3.9979045391082764,0.33984348,-0.084120296
5884751000000,0.11666666666666667,-0.24444444444444444,0.15595826075473854,0.6860493238931459,-0.055097113465792644,3.9977481365203857,0.30489218,0.06732696
5884876000000,0.11666666666666667,-0.2388888888888889,0.20888761287391824,0.6845870910592992,-0.05331294941429974,3.99761962890625,0.31893685,0.16120616
5884966000000,0.11666666666666667,-0.23333333333333334,0.22536176765462904,0.6842554855826255,-0.05257676400318163,3.997523784637451,0.33501172,0.29383695
5885077000000,0.10833333333333334,-0.22777777777777777,0.24936392628104834,0.6853915662564408,-0.052118418105974354,3.9975109100341797,0.2884512,0.23698074
5885182000000,0.10833333333333334,-0.2222222222222222,0.2726414275175309,0.6880619068487913,-0.052298932566421416,3.9976067543029785,0.4242671,0.11530139
5885283000000,0.10833333333333334,-0.2222222222222222,0.3066366207627079,0.6915462488259598,-0.05011410326093331,3.997800350189209,0.47343433,-0.080697425
5885371000000,0.1,-0.2111111111111111,0.31789399628850235,0.694435497553703,-0.0497780052482453,3.998060941696167,0.5185881,0.29960215
5885476000000,0.1,-0.20555555555555555,0.32893834162227675,0.6963591432664711,-0.04896174272247738,3.998347282409668,0.65984786,-0.03283056
5885568000000,0.09166666666666666,-0.2,0.3569444271154169,0.6986540294998111,-0.049680068691818846,3.9986395835876465,0.587367,0.10966661
5885677000000,0.09166666666666666,-0.19444444444444445,0.3743340836219976,0.700484692663233,-0.05043512857849968,3.998915910720825,0.698717,-0.23691839
5885770000000,0.08333333333333333,-0.18888888888888888,0.384712834221655,0.7020109578809421,-0.04949696080734139,3.9991748332977295,0.55047566,-0.2577732
5885894000000,0.08333333333333333,-0.17777777777777778,0.4121426366337949,0.7014293779368902,-0.049751540433505485,3.9994075298309326,0.60086584,-0.46572277
5885976000000,0.075,-0.17222222222222222,0.4295534250454454,0.6990489036658384,-0.04904164637912989,3.9996163845062256,0.36456716,-0.5346178
5886071000000,0.075,-0.16666666666666666,0.4470706478808202,0.6945254598345294,-0.0504765057354655,3.9998059272766113,0.44716048,-0.6600422
5886177000000,0.06666666666666667,-0.15555555555555556,0.473852257043241,0.6877697707226678,-0.050134506518612114,3.9999773502349854,0.20626712,-0.7279593
5886269000000,0.058333333333333334,-0.15,0.48232066365339343,0.6788428318603775,-0.05024662090341517,4.000123023986816,0.10125324,-1.1032293
5886584000000,0.058333333333333334,-0.14444444444444443,0.49127972663342345,0.6437849641534407,-0.054822887911998644,4.000489234924316,0.15829483,-0.31743482
5886667000000,0.03333333333333333,-0.11666666666666667,0.5172017522108663,0.6311987032200934,-0.05714881388545706,4.000576019287109,-1.4154514,-1.9412019
5886768000000,0.025,-0.1111111111111111,0.526147742956759,0.6189874039909394,-0.05459352624200099,4.000621795654297,-0.64009714,-2.386478
5886875000000,0.016666666666666666,-0.1,0.5447584851831682,0.5985005936204595,-0.046662231419351566,4.000665187835693,-0.88532436,-2.500434
5886947000000,0.016666666666666666,-0.09444444444444444,0.5435360984896375,0.5688949386422276,-0.029964271620935894,4.000724792480469,-0.5697838,-2.2204428
5887071000000,0.008333333333333333,-0.08333333333333333,0.5704465749545545,0.5331800471553657,-0.011625763178140125,4.000800132751465,-0.7867053,-2.2806191
5887180000000,0.008333333333333333,-0.07777777777777778,0.5802701743782815,0.4950401047859166,0.0056375765216262926,4.000864028930664,-0.56673276,-1.810666
5887275000000,0.0,-0.07222222222222222,0.5978532521603922,0.45608770537968896,0.022675724321162567,4.000922679901123,-0.9428946,-1.5427125
5887371000000,0.0,-0.06111111111111111,0.6080842061266846,0.41922940292268773,0.03924763557163619,4.000960350036621,-0.7091154,-1.2115729
5887490000000,0.0,-0.05555555555555555,0.6256659163780024,0.38622893980961837,0.05503242003057406,4.0009613037109375,-0.71314347,-0.97869927
5887546000000,0.0,-0.05,0.6256659163780024,0.358241390903251,0.07024261993735394,4.000920295715332,-0.47832787,-0.90874434
5887668000000,0.0,-0.044444444444444446,0.6362752636432488,0.3347579834727429,0.08281604784120414,4.000865936279297,-0.3185626,-1.1606865
5887776000000,-0.008333333333333333,-0.03888888888888889,0.6256659163780024,0.3144142386485841,0.09270336912701699,4.000789165496826,-0.2217716,-1.5724221
5887867000000,0.0,-0.027777777777777776,0.643055572884583,0.2942034494678161,0.09938622570288724,4.000697612762451,1.0722477,-1.7630029
5887967000000,0.0,-0.022222222222222223,0.6537855054628403,0.27120239664255635,0.1013637040239729,4.000612258911133,1.2310472,-2.0686495
5888072000000,0.0,-0.016666666666666666,0.6537855054628403,0.24417831277565952,0.09486895019092575,4.00053596496582,1.5914321,-2.1655564
5888168000000,0.0,-0.011111111111111112,0.6647386663372852,0.21329497007557155,0.08066192219233524,4.000469207763672,1.8784515,-2.1815276
5888270000000,0.0,-0.005555555555555556,0.6647386663372852,0.17916515173403155,0.06014903504560683,4.00042200088501,2.0806575,-2.0617242
5888386000000,0.0,0.0,0.67591540689358,0.1434753133375913,0.0337780163667713,4.000382423400879,2.161113,-1.8133006
5888482000000,0.008333333333333333,0.011111111111111112,0.67591540689358,0.1081829117376722,0.002078171093750925,4.000354766845703,1.5818506,-0.7752428
5888591000000,0.008333333333333333,0.022222222222222223,0.67591540689358,0.07542240861585052,-0.03283683960551686,4.000315189361572,0.09477601,-1.1626477
5888676000000,0.016666666666666666,0.027777777777777776,0.6647386663372852,0.04927424961001589,-0.0650588639881948,4.000282287597656,-0.75689054,0.5888667
5888770000000,0.025,0.03888888888888889,0.67591540689358,0.028507937602411285,-0.08579507214325194,4.000240325927734,-2.2036462,2.3110585
5888880000000,0.03333333333333333,0.05,0.6695013189228641,0.019680238268748502,-0.09092935750894263,4.000187873840332,-2.711763,2.7625165
5888986000000,0.041666666666666664,0.06111111111111111,0.6873155418637587,0.02977390622368083,-0.07746233608116791,4.000145435333252,-2.8477955,2.8346055
5889055000000,0.041666666666666664,0.06666666666666667,0.6581920051751231,0.05578608214619917,-0.049418977485871596,4.000147819519043,-2.8733315,2.675848
5889183000000,0.058333333333333334,0.07777777777777778,0.5929542902670287,0.0918387717219214,-0.01196867691622745,4.000181198120117,-2.8741055,2.7611399
5889286000000,0.058333333333333334,0.08888888888888889,0.5643644055003573,0.13241222359657667,0.03054115026648827,4.000232696533203,-2.9520748,2.4551806
5889371000000,0.06666666666666667,0.09444444444444444,0.49077427237491095,0.17552458330539836,0.07567084430509109,4.000279903411865,-2.887822,2.2476094
5889463000000,0.075,0.1,0.47233830086667605,0.21804191299278664,0.12187227405816017,4.000302314758301,-2.7648225,1.8303026
5889776000000,0.08333333333333333,0.09444444444444444,0.4636612452979604,0.3356137904750459,0.26258023759346427,4.000232696533203,-2.4015803,1.4734213
5889870000000,0.09166666666666666,0.1,0.32408459310641996,0.3725149998507415,0.30909238668407785,4.000152587890625,-2.3027735,1.2757255
5889950000000,0.1,0.1,0.28348744919482494,0.4061378889833706,0.3509745485329699,4.0000104904174805,-1.8389515,0.6593369
5890057000000,0.1,0.09444444444444444,0.2715994975601837,0.4341959161563058,0.38721236906083994,3.9997856616973877,-1.154548,0.103519395
5890164000000,0.1,0.09444444444444444,0.21310008917567463,0.4548809341885316,0.417168802988994,3.999535083770752,-0.9765731,-0.33821416
5890253000000,0.1,0.08333333333333333,0.18066894120346622,0.46751593457857016,0.43936139221661324,3.999312400817871,0.6394229,-0.7733052
5890344000000,0.10833333333333334,0.08333333333333333,0.15595826075473854,0.47256621880065497,0.4515047308035476,3.9991180896759033,0.46305126,-1.0301405
5890469000000,0.10833333333333334,0.07222222222222222,0.10513691342250679,0.4702022106703557,0.45101446312643056,3.9990086555480957,1.1851647,-0.9667721
5890559000000,0.10833333333333334,0.06666666666666667,0.07916684832113105,0.462566910600639,0.441841700179582,3.9989676475524902,1.3506491,-0.80471563
5890662000000,0.10833333333333334,0.05555555555555555,0.05185398190487768,0.45299784935116283,0.4234728773438589,3.998971462249756,1.4834971,-0.83446646
5890761000000,0.10833333333333334,0.05,0.039737048611081606,0.4433728929972749,0.398717967908297,3.999070405960083,1.4581846,-0.6548836
5890892000000,0.10833333333333334,0.03333333333333333,0.013260993599800328,0.43388412437464563,0.36979668891172207,3.9992740154266357,1.657372,-0.6127322
5890970000000,0.11666666666666667,0.027777777777777776,-0.038928129386493995,0.42489989882769796,0.33920651992898876,3.999535322189331,1.7749647,-0.57226235
5891076000000,0.11666666666666667,0.022222222222222223,-0.07756730452033102,0.4156397585596817,0.30762810630946374,3.9998111724853516,1.6668446,0.07988553
5891154000000,0.125,0.016666666666666666,-0.07916684832113105,0.4060647857629973,0.2765478853240454,4.000067710876465,1.5008898,0.546731
5891270000000,0.125,0.011111111111111112,-0.09033447060173296,0.3995128202834848,0.24814342961339586,4.000275611877441,1.3155236,1.2555374
5891354000000,0.125,0.005555555555555556,-0.11799616973505699,0.39816941669308764,0.22436511265378423,4.000422477722168,1.1681484,1.5738881
5891461000000,0.13333333333333333,0.0,-0.1434156519029538,0.4052016740091374,0.20338546149400152,4.000499725341797,1.220711,1.7687714
5891583000000,0.14166666666666666,-0.005555555555555556,-0.1434156519029538,0.420221928031262,0.1848644868589664,4.000500679016113,1.4119265,1.9281414
5891662000000,0.13333333333333333,-0.011111111111111112,-0.1463617047036321,0.44107453016070564,0.1668433599444701,4.000450134277344,1.3584769,1.940392
5891765000000,0.14166666666666666,-0.016666666666666666,-0.1463617047036321,0.4664466565168446,0.14832213523471094,4.000366687774658,1.6694173,1.666877
5891869000000,0.14166666666666666,-0.016666666666666666,-0.17179130822713234,0.4942281248966363,0.12864897250561952,4.0002570152282715,1.5082701,1.464929
5891983000000,0.14166666666666666,-0.022222222222222223,-0.16837853389236226,0.5216863478132898,0.10698066128543351,4.000147819519043,1.6856571,1.0685153
5892070000000,0.14166666666666666,-0.022222222222222223,-0.18430376174363786,0.5470412053679372,0.08420294279671181,4.000070095062256,1.5606741,0.62273645
5892165000000,0.13333333333333333,-0.027777777777777776,-0.19667141987408,0.5685829589307134,0.06056628098381327,4.000024795532227,1.5876756,0.033626877
5892275000000,0.13333333333333333,-0.03333333333333333,-0.18430376174363786,0.583692640825208,0.03696361132163763,4.000022888183594,1.6068299,-0.9003956
5892373000000,0.13333333333333333,-0.03333333333333333,-0.21310008917567463,0.5908684747775562,0.014399520951833153,4.000067710876465,1.5930516,-0.98492014
5892468000000,0.13333333333333333,-0.03888888888888889,-0.21310008917567463,0.5877675556102369,-0.008131797867643918,4.000141143798828,1.6676495,-1.0389132
5892566000000,0.125,-0.03888888888888889,-0.22536176765462904,0.5769743675321292,-0.030867523725707006,4.000260829925537,1.5691354,-0.24642846
5892663000000,0.125,-0.03888888888888889,-0.229949452600703,0.5627130890623935,-0.05287222992721338,4.000392913818359,1.5130173,-0.17357534
5892976000000,0.11666666666666667,-0.03888888888888889,-0.21310008917567463,0.5344660587684589,-0.12145842960347018,4.000699520111084,0.93365353,0.8046092
5893065000000,0.11666666666666667,-0.03888888888888889,-0.229949452600703,0.5291647180783293,-0.14440065074647698,4.000750541687012,0.60874254,0.76830924
5893168000000,0.11666666666666667,-0.03888888888888889,-0.23745135854825763,0.5311176614284383,-0.16033155527593954,4.000764846801758,0.36917567,0.6401671
5893266000000,0.11666666666666667,-0.03888888888888889,-0.22536176765462904,0.53817952790791,-0.17183662649041337,4.0007643699646,0.22444627,0.37219995
5893369000000,0.11666666666666667,-0.03888888888888889,-0.24223788318168685,0.5473803766241964,-0.17889652516038504,4.000746726989746,0.17371511,0.049876068
