6555197000000,0.09166666666666666,0.044444444444444446,0.27796548309000035,0.4702418421961339,0.14887905640136953,3.997594118118286,-0.4085977,0.17143789
6555299000000,0.09166666666666666,0.05,0.2951672353008666,0.46694778715205393,0.1493476323787996,3.9975757598876953,-1.2301908,0.73203874
6555402000000,0.09166666666666666,0.044444444444444446,0.28348744919482494,0.4683151175996866,0.14949859275638128,3.9975874423980713,-0.48998103,0.09237104
6555507000000,0.09166666666666666,0.05,0.28348744919482494,0.4734544199912635,0.1531222786534086,3.997709274291992,-1.1305059,0.5526603
6555629000000,0.09166666666666666,0.05,0.2715994975601837,0.47877306111933576,0.15775844771489467,3.9978976249694824,-1.0520723,0.29522473
6555719000000,0.1,0.05,0.27796548309000035,0.48588512286645513,0.1642889666446035,3.99812912940979,-0.979363,-0.08946892
6555799000000,0.09166666666666666,0.05,0.27796548309000035,0.4925699517192478,0.17171706637863782,3.9983971118927,-0.895929,0.1002478
6555895000000,0.1,0.044444444444444446,0.2715994975601837,0.49732208179317766,0.17844051501601915,3.998671770095825,0.042078294,-0.82338154
6556021000000,0.09166666666666666,0.044444444444444446,0.2543394628472037,0.4987202026321057,0.18253625821629546,3.9989547729492188,0.28242922,-0.44373634
6556139000000,0.09166666666666666,0.044444444444444446,0.2543394628472037,0.494517822498807,0.18102290675232516,3.9992544651031494,0.33173522,-0.463632
6556200000000,0.1,0.044444444444444446,0.24936392628104834,0.4880391951865406,0.17517440077164878,3.9995391368865967,0.08436672,-0.5614848
6556326000000,0.1,0.044444444444444446,0.24223788318168685,0.4811305590049278,0.16576250937359777,3.9997949600219727,-0.23610207,-0.08368352
6556402000000,0.1,0.044444444444444446,0.2328419636736909,0.4736859802767203,0.15623865978274704,4.000024795532227,-0.46367714,0.13623579
6556501000000,0.1,0.044444444444444446,0.23745135854825763,0.46894017155005535,0.1487296569329933,4.000218391418457,-0.6428078,0.28175583
6556639000000,0.1,0.03888888888888889,0.22536176765462904,0.4678779234048675,0.14439242877512845,4.000369071960449,-0.08698365,-0.09031109
6556734000000,0.1,0.03888888888888889,0.21310008917567463,0.46955496151781834,0.14311938825380413,4.000473499298096,-0.027205471,-0.051787794
6556810000000,0.1,0.03888888888888889,0.21310008917567463,0.4709066780701846,0.14124388760088497,4.0005340576171875,-0.059562728,-0.08339438
6556936000000,0.10833333333333334,0.03888888888888889,0.2006719104022131,0.47162290403185947,0.13664961649695861,4.000572204589844,-0.4301986,-0.09495585
6556996000000,0.10833333333333334,0.03888888888888889,0.19667141987408,0.47139809811781463,0.13157847049766624,4.000604152679443,-0.5793396,0.085646346
6557118000000,0.10833333333333334,0.03333333333333333,0.19667141987408,0.47117568655481273,0.12745885906337517,4.000624179840088,-0.17135908,-0.15839517
6557208000000,0.11666666666666667,0.03333333333333333,0.18430376174363786,0.4711457818562762,0.1255763113518249,4.000629901885986,-0.42902452,-0.08194807
6557333000000,0.10833333333333334,0.03333333333333333,0.17179130822713234,0.4703641041143783,0.12399993743300504,4.000624656677246,-0.17566335,0.08237326
6557432000000,0.11666666666666667,0.03333333333333333,0.15914133309115058,0.4692426718083038,0.12285788333369234,4.000621318817139,-0.48895228,-0.003819687
6557531000000,0.11666666666666667,0.03333333333333333,0.15595826075473854,0.46887458068447324,0.12108745705518424,4.000619888305664,-0.54896677,0.20699376
6557613000000,0.11666666666666667,0.03333333333333333,0.1463617047036321,0.4689108326239552,0.12034115979128641,4.000630855560303,-0.56294304,0.20777917
6557705000000,0.11666666666666667,0.027777777777777776,0.1434156519029538,0.4703119600629008,0.12045922957242253,4.000642776489258,-0.17047949,0.117731154
6557805000000,0.11666666666666667,0.027777777777777776,0.13075876591134042,0.47248950826900904,0.12100301856616585,4.000649929046631,-0.023766322,0.082719475
6557899000000,0.11666666666666667,0.022222222222222223,0.13075876591134042,0.474497067658634,0.12032580093983306,4.000662326812744,0.2916512,0.2458812
6558009000000,0.125,0.022222222222222223,0.11799616973505699,0.47648593642754455,0.11717188417702173,4.000683307647705,0.012530012,0.25892657
6558307000000,0.125,0.022222222222222223,0.11799616973505699,0.4843246255824107,0.1013834649700644,4.000751495361328,-0.21429753,0.23415586
6558313000000,0.11666666666666667,0.022222222222222223,0.11799616973505699,0.4843246255824107,0.1013834649700644,4.000751495361328,0.06790735,0.7029357
6558447000000,0.125,0.016666666666666666,-0.038928129386493995,0.48817469592798024,0.09481501724555605,4.000755310058594,-0.017146226,0.42434937
6558519000000,0.125,0.011111111111111112,-0.09219049966485406,0.49515717986745117,0.0865980548846088,4.000748634338379,0.18195325,1.0139695
6558602000000,0.125,0.011111111111111112,-0.10513691342250679,0.503068383723173,0.08195165810220417,4.000733852386475,0.24164775,0.6240975
6558737000000,0.125,0.005555555555555556,-0.15914133309115058,0.5131946198579579,0.07723162970984972,4.000706672668457,0.3991896,1.0622447
6558831000000,0.125,0.0,-0.18430376174363786,0.5237267815550679,0.07141558199171771,4.000677108764648,0.57268924,1.4091225
6558909000000,0.125,0.0,-0.2006719104022131,0.5363601333583313,0.06528393631239619,4.00063943862915,0.49725142,0.9556391
6559001000000,0.125,-0.005555555555555556,-0.229949452600703,0.5519862828310022,0.05716667245894056,4.000596523284912,0.4849255,1.2619841
6559096000000,0.11666666666666667,-0.011111111111111112,-0.2595062762142888,0.5684969857200993,0.04774639280535808,4.000545501708984,0.81625104,1.326652
6559230000000,0.11666666666666667,-0.016666666666666666,-0.2951672353008666,0.5864423456632537,0.03669421444197926,4.000496864318848,0.74109477,0.9076121
6559350000000,0.10833333333333334,-0.022222222222222223,-0.3066366207627079,0.6054470291994803,0.023338923308822715,4.000452041625977,0.99430656,0.36830747
6559407000000,0.10833333333333334,-0.022222222222222223,-0.33526133366271477,0.6227224916014045,0.008522271327154,4.000425338745117,0.54863423,-0.5315386
6559544000000,0.1,-0.027777777777777776,-0.3528831120534754,0.6341681939762845,-0.00723502390897246,4.000421524047852,0.68357956,-1.002622
6559626000000,0.09166666666666666,-0.03333333333333333,-0.3888002244284296,0.6356605207844715,-0.022542396004301565,4.000460624694824,0.9046819,-1.1442634
6559697000000,0.09166666666666666,-0.03888888888888889,-0.4070457097329712,0.6282210161460695,-0.03558540928323584,4.000544548034668,0.78972656,-0.89033544
6559833000000,0.08333333333333333,-0.044444444444444446,-0.42544625769158967,0.6144271344898058,-0.04820220827461583,4.000653266906738,1.1998849,-0.2266446
6559931000000,0.08333333333333333,-0.05,-0.4356355944996426,0.5986572057847418,-0.061152952487073566,4.000779151916504,1.16985,0.40760165
6560025000000,0.075,-0.05555555555555555,-0.4625948815174466,0.5863275406590106,-0.07616568169160816,4.00088357925415,1.0869105,0.78769624
6560099000000,0.06666666666666667,-0.05555555555555555,-0.4715136643170555,0.5808991882819053,-0.09371474830155396,4.000951290130615,0.8294014,0.3890361
6560213000000,0.058333333333333334,-0.06111111111111111,-0.47233830086667605,0.5818132912667769,-0.11181983813594641,4.00097131729126,0.12082621,-0.42011538
6560294000000,0.058333333333333334,-0.06666666666666667,-0.5,0.583996699522128,-0.12703477498099175,4.000937461853027,-0.33866915,-0.7840821
6560438000000,0.05,-0.06666666666666667,-0.509225727625089,0.581354139937976,-0.13521983005109708,4.0009050369262695,-0.38921928,-1.1048076
6560500000000,0.041666666666666664,-0.07222222222222222,-0.5187187146432921,0.5731716772186032,-0.1364884060694478,4.000889301300049,-0.84038705,-1.1631064
6560592000000,0.03333333333333333,-0.07777777777777778,-0.527661699133324,0.5599245055900991,-0.13156643303694493,4.0008344650268555,-1.15253,-1.3704741
6560730000000,0.03333333333333333,-0.08333333333333333,-0.5460513749011587,0.5426496071570347,-0.11967937355137265,4.000692367553711,-1.1488222,-1.2092791
6560802000000,0.025,-0.08333333333333333,-0.5374051184825533,0.5221857554609168,-0.10318001686226734,4.000542163848877,-0.954669,-1.2510935
6560932000000,0.025,-0.08888888888888889,-0.556027234101899,0.5003413621559412,-0.08522668626695175,4.000363349914551,-1.048947,-0.8245344
6561024000000,0.016666666666666666,-0.09444444444444444,-0.5460513749011587,0.47845407622374087,-0.06717425952282872,4.000145435333252,-0.93184507,-0.56133926
6561127000000,0.016666666666666666,-0.1,-0.5643644055003573,0.4587518860185685,-0.05088331724606056,3.999885320663452,-0.39132637,-0.27697948
6561502000000,0.008333333333333333,-0.10555555555555556,-0.5643644055003573,0.40563602729961923,0.010985491517484661,3.998608112335205,1.3068867,-0.4743795
6561627000000,0.0,-0.1388888888888889,-0.6111997755715705,0.3947905492387849,0.019691370272414868,3.9982986450195312,2.230935,-1.1626545
6561735000000,-0.008333333333333333,-0.14444444444444443,-0.6111997755715705,0.38379679551340323,0.013589482556135074,3.9980406761169434,2.156538,-0.5656656
6561833000000,0.0,-0.15555555555555556,-0.6111997755715705,0.3689844145357696,-0.0014049104502619056,3.997835159301758,1.827895,0.16903962
6561943000000,0.0,-0.16111111111111112,-0.6006432014290851,0.3547693773760956,-0.023455177712632145,3.9976656436920166,1.625007,0.642004
6562009000000,0.0,-0.16666666666666666,-0.6006432014290851,0.34619901164053823,-0.04841957784025071,3.997511625289917,1.417872,0.9055556
6562104000000,0.008333333333333333,-0.17222222222222222,-0.6111997755715705,0.3456785911846563,-0.0726588877891494,3.997361660003662,1.0077249,1.4077089
6562230000000,0.008333333333333333,-0.17777777777777778,-0.6006432014290851,0.3531711277965257,-0.09450048325256043,3.9972660541534424,0.8087648,1.5641899
6562302000000,0.008333333333333333,-0.18333333333333332,-0.5929542902670287,0.36825158465104046,-0.1129097835260411,3.997288465499878,0.8188099,1.6310041
6562404000000,0.008333333333333333,-0.18888888888888888,-0.5825711996796945,0.38908538369432494,-0.1276317260111482,3.997403383255005,0.84073305,1.656989
6562533000000,0.016666666666666666,-0.18888888888888888,-0.5745537423084103,0.41369143639720113,-0.13990191983946473,3.9975640773773193,0.57155496,1.5574397
6562630000000,0.016666666666666666,-0.19444444444444445,-0.5724422416850776,0.4403378102162465,-0.1507854363149009,3.9977617263793945,0.5726987,1.5329379
6562701000000,0.016666666666666666,-0.2,-0.5745537423084103,0.4677666911404098,-0.15922876587137208,3.9979817867279053,0.5615865,1.3743199
6562837000000,0.016666666666666666,-0.2,-0.5544343605976417,0.49494562579489443,-0.16498070126883094,3.9982078075408936,0.61968863,0.9421132
6562902000000,0.016666666666666666,-0.20555555555555555,-0.5643644055003573,0.5206262223625151,-0.16966642697118134,3.998441696166992,0.4213202,0.90979576
6563007000000,0.016666666666666666,-0.20555555555555555,-0.5460513749011587,0.5434919851483102,-0.172354255158116,3.9986870288848877,0.53715473,0.5311545
6563095000000,0.016666666666666666,-0.2111111111111111,-0.5460513749011587,0.5628816097997001,-0.17328332150646675,3.9989302158355713,0.30391642,0.5247428
6563232000000,0.008333333333333333,-0.2111111111111111,-0.5181841893512968,0.5783718178711974,-0.1726755109470316,3.99916934967041,0.5153388,0.55094516
6563339000000,0.008333333333333333,-0.21666666666666667,-0.5181841893512968,0.5910480117960181,-0.1711052785562107,3.9994094371795654,0.3146816,0.5460769
6563410000000,0.008333333333333333,-0.2222222222222222,-0.49077427237491095,0.6025842040284526,-0.16941556863692608,3.9996337890625,0.2655879,0.5266558
6563508000000,0.008333333333333333,-0.2222222222222222,-0.49077427237491095,0.6137263884669416,-0.16612267979824508,3.9998326301574707,0.28737542,0.29225767
6563602000000,0.008333333333333333,-0.2222222222222222,-0.4636612452979604,0.6241298554513597,-0.1616682885251436,4.000015735626221,0.29172733,0.20219815
6563717000000,0.008333333333333333,-0.22777777777777777,-0.42544625769158967,0.6328143295817553,-0.15598628526500255,4.000174522399902,0.31267774,0.17470211
6563829000000,0.008333333333333333,-0.22777777777777777,-0.37799277766473843,0.6394790322902695,-0.15079674587326025,4.0003204345703125,0.31509754,-0.039840646
6563908000000,0.008333333333333333,-0.22777777777777777,-0.35978530785076923,0.6447172213525663,-0.14531827762885988,4.000428199768066,0.35364497,-0.13820416
6564003000000,0.008333333333333333,-0.23333333333333334,-0.31268445813624135,0.6479297733075081,-0.13934716784381793,4.000524520874023,0.5258214,-0.26995388
6564110000000,0.008333333333333333,-0.23333333333333334,-0.27796548309000035,0.6488831246500402,-0.13356030340763964,4.000604152679443,0.47152638,-0.46237987
6564205000000,0.008333333333333333,-0.23333333333333334,-0.23745135854825763,0.6472264945787575,-0.12938536096835532,4.000689506530762,0.49868247,-0.5029269
6564316000000,0.008333333333333333,-0.23333333333333334,-0.21310008917567463,0.643155797365418,-0.12514804569092475,4.000762462615967,0.5207608,-0.5195043
6564421000000,0.008333333333333333,-0.23333333333333334,-0.17179130822713234,0.6371676903619357,-0.12155444566806635,4.000822067260742,0.53627384,-0.50835973
6564705000000,0.008333333333333333,-0.23333333333333334,-0.16837853389236226,0.6130975908931732,-0.12325944146623914,4.000961780548096,0.5122397,-0.24567074
6564802000000,0.008333333333333333,-0.22777777777777777,-0.06473713366173084,0.6049260990365442,-0.1262398048465359,4.0009894371032715,0.5710989,-0.17091568
6564899000000,0.016666666666666666,-0.22777777777777777,-0.039737048611081606,0.5997984832369301,-0.12304850254527759,4.001003742218018,0.4025057,0.015734343
6565002000000,0.016666666666666666,-0.22777777777777777,0.0,0.5968137912351834,-0.11950012226307691,4.001004219055176,0.47569418,0.02412776
6565127000000,0.025,-0.2222222222222222,0.025970065101375735,0.5959976846988263,-0.1155403083226486,4.000985145568848,0.5059619,-0.23523434
6565203000000,0.025,-0.21666666666666667,0.05185398190487768,0.5960914743186421,-0.11220306311105784,4.00095272064209,0.62934756,-0.29790014
6565328000000,0.03333333333333333,-0.21666666666666667,0.07756730452033102,0.5954050525234498,-0.10824443831993436,4.000909328460693,0.45545244,-0.27147698
6565415000000,0.03333333333333333,-0.2111111111111111,0.10302890863555882,0.5931812500991284,-0.10554934609325316,4.000865459442139,0.60394245,-0.40416014
6565505000000,0.041666666666666664,-0.20555555555555555,0.1281624517071636,0.5901681969719661,-0.10239488145678269,4.0008158683776855,0.5384384,-0.5751549
6565608000000,0.041666666666666664,-0.2,0.15289761235323596,0.5857691069780563,-0.0993618520876614,4.000772476196289,0.55175185,-0.40321565
6565702000000,0.041666666666666664,-0.2,0.18066894120346622,0.5798772774248382,-0.09629619545675328,4.00074577331543,0.5529015,-0.17305265
6565802000000,0.05,-0.19444444444444445,0.20483276469913345,0.5743727329653224,-0.09336475317277566,4.000726222991943,0.4090139,-0.46930945
6565911000000,0.05,-0.18888888888888888,0.21669387229624687,0.56968771903815,-0.09011160935294932,4.000707149505615,0.33997744,-0.27488256
6565996000000,0.05,-0.18333333333333332,0.22536176765462904,0.564613354966572,-0.08636889772738553,4.000685214996338,0.30920768,-0.17144495
6566136000000,0.058333333333333334,-0.17222222222222222,0.2726414275175309,0.56030535709861,-0.08145577944782359,4.000657558441162,0.16297615,-0.061656017
6566216000000,0.058333333333333334,-0.16666666666666666,0.28948328122767725,0.5569348090835323,-0.07681097834289481,4.000633716583252,0.23002648,0.008567969
