5079785000000,-0.008333333333333333,0.07222222222222222,0.5181841893512968,0.2663814395882753,0.4722431385160765,3.9986770153045654,-0.0142990155,0.902737
5079884000000,-0.008333333333333333,0.06666666666666667,0.5,0.2895687298581287,0.4402831692124222,3.999018430709839,-0.45033497,0.17844757
5079985000000,0.0,0.06666666666666667,0.5,0.3126020971369776,0.42111048439614657,3.9992897510528564,-1.1763148,0.33016568
5080078000000,0.0,0.06666666666666667,0.5,0.33088698775939496,0.4130857428339981,3.9995055198669434,-1.3537769,-0.017121773
5080188000000,0.0,0.06666666666666667,0.48181581064870316,0.3456006618353005,0.4153611320638542,3.999650716781616,-1.0940018,-0.4486969
5080281000000,0.0,0.06111111111111111,0.49077427237491095,0.3558398807511307,0.424617882193187,3.9997365474700928,0.72194886,-1.1954296
5080380000000,-0.008333333333333333,0.05,0.47233830086667605,0.35992151392673205,0.43298122509794523,3.99977970123291,2.5282543,-2.1614833
5080477000000,-0.016666666666666666,0.044444444444444446,0.4636612452979604,0.3536195003587979,0.42890090003582887,3.9998013973236084,2.6913266,-2.4749415
5080577000000,-0.03333333333333333,0.03333333333333333,0.4636612452979604,0.3349760569698319,0.40706273427413225,3.9998676776885986,2.9341612,-2.6539872
5080685000000,-0.041666666666666664,0.027777777777777776,0.44556563940235816,0.3069066084044281,0.37225426282355106,4.000000476837158,2.9275765,-2.7002459
5080764000000,-0.041666666666666664,0.027777777777777776,0.4552415148168317,0.2719039181258629,0.32952971137368586,4.000184535980225,2.7895331,-2.5454264
5080877000000,-0.058333333333333334,0.016666666666666666,0.4374368582484971,0.23310403057305681,0.2830199256110517,4.000377655029297,2.8870509,-2.5175967
5080982000000,-0.06666666666666667,0.011111111111111112,0.41972982562171846,0.19304794110887977,0.2349304257406845,4.00054931640625,2.7291765,-2.532267
5081072000000,-0.06666666666666667,0.005555555555555556,0.4275577583149224,0.15303909407522523,0.18599175595721718,4.000687599182129,2.5061378,-2.404766
5081180000000,-0.075,0.005555555555555556,0.4275577583149224,0.11223966938369462,0.13869026608179522,4.000781536102295,1.6695735,-2.6783793
5081280000000,-0.075,0.0,0.41972982562171846,0.07078696409019965,0.09608661238646396,4.000823497772217,1.6310395,-2.5848293
5081384000000,-0.08333333333333333,0.0,0.4096655293982669,0.02765988189822045,0.06050243345128644,4.000807762145996,0.986016,-2.7816446
5081492000000,-0.08333333333333333,0.0,0.44556563940235816,-0.016232673255651506,0.031043918922839343,4.000757217407227,0.7133246,-2.6496298
5081578000000,-0.075,0.0,0.4374368582484971,-0.06130884120178647,0.008325363210746237,4.000673770904541,0.6421233,-1.8090022
5081680000000,-0.075,-0.005555555555555556,0.44556563940235816,-0.10479365266585107,-0.008844299997601555,4.000556945800781,0.2799568,-1.1347877
5081791000000,-0.075,0.0,0.4552415148168317,-0.14176806411031564,-0.021961173945290492,4.00044059753418,-0.4418409,0.742096
5081880000000,-0.06666666666666667,0.0,0.4552415148168317,-0.16869683497861948,-0.030597582352559206,4.000340938568115,-0.60596126,1.9162807
5081982000000,-0.06666666666666667,0.0,0.47311656425937404,-0.17724250464236901,-0.033021756403591784,4.00027322769165,-0.96843743,2.2978497
5082273000000,-0.09166666666666666,-0.005555555555555556,0.4636612452979604,-0.11234636288647686,-0.016311326376516864,4.000303268432617,-0.4025412,-1.945983
5082386000000,-0.05,-0.005555555555555556,0.5,-0.08471873014356823,-0.0076680031793791206,4.000351905822754,1.016191,2.0606015
5082474000000,-0.05,-0.005555555555555556,0.5,-0.07441441818015894,-0.0019521415524550467,4.000395774841309,0.5210833,1.1719862
5082587000000,-0.041666666666666664,0.0,0.5176793363466066,-0.06154557606612331,-0.004323067803364946,4.000450611114502,0.12372201,1.9711658
5082674000000,-0.041666666666666664,0.0,0.5268834357406259,-0.043089834797277946,-0.009396776740896066,4.000565052032471,-0.048506737,1.6331563
5082786000000,-0.041666666666666664,-0.005555555555555556,0.527661699133324,-0.01849698143031626,-0.013259006132473312,4.000688552856445,0.21419367,1.4228466
5082878000000,-0.041666666666666664,-0.005555555555555556,0.5447584851831682,0.008881713992742625,-0.015374960681519683,4.000763416290283,0.046185486,1.1043544
5082980000000,-0.041666666666666664,-0.005555555555555556,0.5447584851831682,0.035559277040156025,-0.01707457856785143,4.00079345703125,-0.013541688,0.87778735
5083073000000,-0.041666666666666664,-0.005555555555555556,0.5724422416850776,0.05939904989935621,-0.0174772721991294,4.000796318054199,-0.035587378,0.6857455
5083174000000,-0.05,-0.005555555555555556,0.5625631417515029,0.07949037983167839,-0.01671670505562101,4.000763416290283,-0.17550719,-0.60839367
5083278000000,-0.05,-0.005555555555555556,0.5724422416850776,0.09387852731602367,-0.01432979828837398,4.000726699829102,0.059558034,-0.45074153
5083363000000,-0.058333333333333334,-0.005555555555555556,0.5825711996796945,0.09860059432493463,-0.010940537678224796,4.000733852386475,-0.05252768,-1.6186152
5083479000000,-0.058333333333333334,-0.005555555555555556,0.6080842061266846,0.09438670134861508,-0.007318836316348043,4.000744342803955,0.2201521,-1.3668776
5083577000000,-0.058333333333333334,-0.011111111111111112,0.6185531422721853,0.0801990956200408,-0.004208681215456241,4.000782012939453,0.5719074,-1.3927466
5083683000000,-0.058333333333333334,-0.011111111111111112,0.6185531422721853,0.06079311641029603,-0.0034406454480254804,4.000790119171143,0.4695742,-1.3736377
5083786000000,-0.06666666666666667,-0.011111111111111112,0.6185531422721853,0.038823033923224635,-0.0060782492929656925,4.000756740570068,0.3084617,-2.1932435
5083883000000,-0.06666666666666667,-0.011111111111111112,0.6537855054628403,0.01462014143591699,-0.01000477535643366,4.000680923461914,0.40037036,-1.9334035
5083980000000,-0.058333333333333334,-0.011111111111111112,0.643055572884583,-0.01410591070290727,-0.0140071899960817,4.000573635101318,0.5468776,-0.5484209
5084075000000,-0.06666666666666667,-0.011111111111111112,0.6647386663372852,-0.04286956501336382,-0.01908563557500189,4.000429153442383,0.02036912,-1.6395439
5084190000000,-0.058333333333333334,-0.011111111111111112,0.6647386663372852,-0.06632310187743375,-0.02454138503713909,4.000178337097168,0.34570345,0.08393803
5084293000000,-0.058333333333333334,-0.011111111111111112,0.67591540689358,-0.08782021134876927,-0.02853611011610298,3.999896764755249,0.04962555,0.34681892
5084377000000,-0.058333333333333334,-0.016666666666666666,0.699199108466747,-0.10039388374974396,-0.03297456990315555,3.9995975494384766,0.25114852,0.6625289
5084483000000,-0.05,-0.016666666666666666,0.7048327646991335,-0.10314382001587888,-0.037161697444486844,3.999284029006958,0.18913002,1.7210459
5084576000000,-0.05,-0.011111111111111112,0.7273585724824689,-0.09677197945452841,-0.04165515546429395,3.9989752769470215,-0.44127995,1.5817598
5084680000000,-0.05,-0.011111111111111112,0.7438744342614109,-0.07991288470959769,-0.04456964618250167,3.9986798763275146,-0.3145889,1.3513516
5084772000000,-0.041666666666666664,-0.016666666666666666,0.7389048258227545,-0.05699925855129056,-0.0437314914044779,3.9984705448150635,0.22061872,2.0903792
5084879000000,-0.041666666666666664,-0.011111111111111112,0.7715994975601836,-0.03069357908515654,-0.04205345724382489,3.9982852935791016,-0.34194082,1.5761342
5084975000000,-0.041666666666666664,-0.016666666666666666,0.7790537209571619,-0.0005064774684990085,-0.04084268852314095,3.9981133937835693,0.08263612,1.4124196
5085078000000,-0.041666666666666664,-0.016666666666666666,0.7790537209571619,0.02954339806421495,-0.03832818620105294,3.997952461242676,-0.00981524,1.0633326
5085182000000,-0.041666666666666664,-0.016666666666666666,0.7951672353008665,0.05727596255406363,-0.03613676540482123,3.9977946281433105,0.045690063,0.81954986
5085491000000,-0.041666666666666664,-0.011111111111111112,0.7951672353008665,0.12269326606492822,-0.02937659856427055,3.997422695159912,0.034638923,0.22948587
5085574000000,-0.058333333333333334,-0.016666666666666666,0.8282086917728678,0.14078373591123067,-0.02726001847086244,3.9973394870758057,0.23460737,-1.9727263
5085674000000,-0.058333333333333334,-0.016666666666666666,0.847102387646764,0.15001201085315533,-0.0240511401913372,3.997283458709717,0.4559377,-1.758743
5085781000000,-0.06666666666666667,-0.016666666666666666,0.8594160388826891,0.14206308429103304,-0.022139179668555848,3.997288227081299,0.38230383,-2.3606496
5085898000000,-0.06666666666666667,-0.016666666666666666,0.8718375482928366,0.12192074559306053,-0.022358743961803616,3.997386932373047,0.46811622,-2.1915028
5085982000000,-0.06666666666666667,-0.016666666666666666,0.8718375482928366,0.09235378629445168,-0.024118672561825708,3.997591972351074,0.3611272,-2.0936399
5086087000000,-0.06666666666666667,-0.022222222222222223,0.8969710913644412,0.05851867697014258,-0.026983685009864967,3.997868776321411,0.62168926,-1.9501696
5086180000000,-0.075,-0.022222222222222223,0.8969710913644412,0.023543698641157598,-0.031016233916880503,3.9981765747070312,0.00016745925,-2.463589
5086278000000,-0.075,-0.022222222222222223,0.9096655293982668,-0.011485162369848282,-0.03573470773440902,3.998478412628174,0.045869865,-2.2199326
5086380000000,-0.075,-0.022222222222222223,0.9365489651388929,-0.04835348223829551,-0.038679734352034575,3.99874210357666,-0.105851695,-1.9592721
5086472000000,-0.06666666666666667,-0.022222222222222223,0.9352628663382692,-0.08506507245826758,-0.04026867440097707,3.9989888668060303,0.19206248,-0.63666564
5086581000000,-0.06666666666666667,-0.022222222222222223,0.961071870613506,-0.11795555115847943,-0.04176407654523473,3.9992125034332275,-0.24598992,-0.06355266
5086682000000,-0.058333333333333334,-0.022222222222222223,0.9745487773040163,-0.1406613073953286,-0.04375416626427799,3.999410629272461,-0.028800048,1.4616735
5086772000000,-0.058333333333333334,-0.022222222222222223,0.9745487773040163,-0.15063807156299477,-0.04512486306123641,3.9995932579040527,-0.39246237,1.7109307
5086888000000,-0.05,-0.027777777777777776,0.9872693017980544,-0.1444187498770164,-0.04589312404688578,3.999772310256958,0.4855232,2.248359
5086973000000,-0.041666666666666664,-0.022222222222222223,-0.9745487773040163,-0.125194757221648,-0.04592356387460936,3.9999303817749023,-0.10375198,2.5121894
5087080000000,-0.041666666666666664,-0.022222222222222223,-0.9618485515283276,-0.09552601170282675,-0.048067155767642575,4.000071048736572,-0.015850231,2.2605925
5087186000000,-0.03333333333333333,-0.027777777777777776,-0.9491786526677682,-0.058586537697694195,-0.049312084990912254,4.000182151794434,0.6061607,2.5624216
5087274000000,-0.03333333333333333,-0.027777777777777776,-0.9365489651388929,-0.01866195865171556,-0.05057686850251526,4.00027322769165,0.23844628,2.2276092
5087377000000,-0.03333333333333333,-0.022222222222222223,-0.9096655293982668,0.023110669840183635,-0.05359860305484585,4.000344276428223,-0.21874931,1.8927848
5087470000000,-0.03333333333333333,-0.022222222222222223,-0.884358763194555,0.06387330591800813,-0.05470450779903039,4.00046443939209,0.03305121,1.6462877
5087569000000,-0.03333333333333333,-0.022222222222222223,-0.8718375482928366,0.10133153420693079,-0.052789279292332375,4.000640869140625,0.26329327,1.317759
5087665000000,-0.03333333333333333,-0.022222222222222223,-0.8718375482928366,0.134476975001179,-0.05003415569833975,4.000794887542725,0.4662693,0.9397906
5087781000000,-0.041666666666666664,-0.022222222222222223,-0.8565843480970462,0.16225886597910488,-0.04828477536750869,4.000892162322998,0.33686888,-0.27406132
5087876000000,-0.041666666666666664,-0.022222222222222223,-0.8440417392452613,0.18311696463928287,-0.047755340151606665,4.000933647155762,0.4690228,-0.48255667
5087974000000,-0.05,-0.022222222222222223,-0.8193310587965338,0.19339496542919937,-0.04748614001439397,4.000938892364502,0.32070243,-1.4200488
5088080000000,-0.058333333333333334,-0.027777777777777776,-0.8071775040415408,0.19328126850044877,-0.047297946595638934,4.000938892364502,0.7785989,-2.1702933
5088180000000,-0.06666666666666667,-0.022222222222222223,-0.7868999108243254,0.18132288438932617,-0.04791778305362426,4.000977993011475,0.107931755,-2.4134097
5088287000000,-0.06666666666666667,-0.027777777777777776,-0.7790537209571619,0.15737125931585194,-0.049820156896376984,4.001015663146973,0.76895773,-2.3091023
5088373000000,-0.06666666666666667,-0.027777777777777776,-0.7625486414517424,0.12523906318862463,-0.051546112768436375,4.001038074493408,0.5154287,-2.1407146
5088626000000,-0.06666666666666667,-0.022222222222222223,-0.7625486414517424,0.050948492587193486,-0.06484706624920218,4.000988006591797,-0.41662866,-1.7152872
5088697000000,-0.075,-0.027777777777777776,-0.7337501225046869,0.012527823066129824,-0.07458551770972345,4.00092887878418,-0.7152258,-2.0956645
5088781000000,-0.075,-0.027777777777777776,-0.7105167187723228,-0.02301005185077582,-0.07915925168768044,4.000848770141602,-0.87383974,-1.8639697
5088875000000,-0.06666666666666667,-0.027777777777777776,-0.7105167187723228,-0.05616539592123927,-0.07612296799875139,4.000765800476074,-0.47677326,-0.6933809
5088980000000,-0.06666666666666667,-0.027777777777777776,-0.6873155418637587,-0.08572834634266384,-0.06918152273566401,4.000687122344971,-0.6789717,-0.51980335
5089076000000,-0.058333333333333334,-0.027777777777777776,-0.6647386663372852,-0.10706733264912822,-0.06176921463722049,4.00062894821167,-0.13565673,0.9103744
5089173000000,-0.058333333333333334,-0.027777777777777776,-0.6471168879465244,-0.11928456826358343,-0.0548476813762842,4.000577449798584,-0.22897944,1.0226521
5089288000000,-0.05,-0.027777777777777776,-0.6362752636432488,-0.11888053640237368,-0.050450910819235494,4.000550270080566,0.24226075,1.9002056
5089374000000,-0.05,-0.027777777777777776,-0.6111997755715705,-0.10780811857434976,-0.04821209902911568,4.000537872314453,0.18195024,1.682681
5089485000000,-0.041666666666666664,-0.027777777777777776,-0.5903344706017332,-0.08693368668425057,-0.048919115426703214,4.00055456161499,0.4440853,2.2468565
5089574000000,-0.041666666666666664,-0.027777777777777776,-0.5724422416850776,-0.059703439952219786,-0.051601362406528635,4.000579833984375,0.24536513,1.933857
5089670000000,-0.041666666666666664,-0.027777777777777776,-0.5625631417515029,-0.027263896988779315,-0.05537519263535208,4.000593662261963,0.12935738,1.6512897
5089782000000,-0.041666666666666664,-0.03333333333333333,-0.5460513749011587,0.0065444529463095005,-0.058335583289788724,4.000608444213867,0.5207241,1.4248435
5089880000000,-0.03333333333333333,-0.027777777777777776,-0.527661699133324,0.038740323503376015,-0.06062946955493996,4.000622749328613,0.09944545,1.9112713
5089982000000,-0.03333333333333333,-0.027777777777777776,-0.5089658828344708,0.06936938688620249,-0.06300692798537152,4.000633716583252,0.20066422,1.6516868
5090084000000,-0.041666666666666664,-0.027777777777777776,-0.5,0.10059767727178699,-0.063743378091324,4.000636100769043,0.077636816,0.50684726
5090176000000,-0.041666666666666664,-0.027777777777777776,-0.48181581064870316,0.1297340935102383,-0.06286767245808944,4.000624656677246,0.46921068,0.29332575
5090278000000,-0.041666666666666664,-0.027777777777777776,-0.45394862509884115,0.15100452615858398,-0.061227081556527944,4.000616550445557,0.56406,-0.0092609115
5090383000000,-0.041666666666666664,-0.027777777777777776,-0.44556563940235816,0.16454575131599916,-0.06111506357692995,4.000603199005127,0.5896655,-0.19517401
5090477000000,-0.05,-0.027777777777777776,-0.41742880032030544,0.17171699875436588,-0.06256386383300204,4.000592231750488,0.36882508,-1.1415356
