2814275000000,-0.008333333333333333,-0.011111111111111112,0.7456605371527962,-0.2861466607407459,-0.4058288528781055,3.999382972717285,0.48992968,0.94561976
2814406000000,-0.008333333333333333,-0.011111111111111112,0.7456605371527962,-0.2697431430834636,-0.41078985184738076,3.999185562133789,0.48992968,0.94561976
2814495000000,-0.008333333333333333,-0.011111111111111112,0.7337501225046869,-0.25359182467445335,-0.41722604490368237,3.9989726543426514,0.48992968,0.94561976
2814602000000,-0.008333333333333333,-0.016666666666666666,0.7337501225046869,-0.23790769601663658,-0.42499273153712225,3.9987692832946777,1.9031965,0.44904998
2814709000000,0.0,-0.011111111111111112,0.7389048258227545,-0.2229855602417891,-0.4352351342431249,3.998549222946167,-0.28949383,1.2489092
2814771000000,0.0,-0.016666666666666666,0.7625486414517424,-0.21050867840829338,-0.45274218581143466,3.998309850692749,2.3769658,0.213469
2814895000000,0.0,-0.016666666666666666,0.7911123871260816,-0.19883357395216994,-0.47136477734539733,3.9980456829071045,0.6910967,1.0070502
2814999000000,0.0,-0.011111111111111112,0.815696238256362,-0.18972906612853063,-0.4965956924360883,3.9978010654449463,-0.258243,0.9754406
2815100000000,0.0,-0.011111111111111112,0.8408586669088495,-0.17918085491010258,-0.5169107880105707,3.99770188331604,0.552546,1.0350826
2815197000000,0.008333333333333333,-0.011111111111111112,0.8692412340886594,-0.1663480736454786,-0.5287134621633468,3.9977762699127197,-0.41520727,1.2411224
2815295000000,0.008333333333333333,-0.005555555555555556,0.882003830264943,-0.1516411371648638,-0.537448245183999,3.9980030059814453,-0.1762321,1.0644109
2815399000000,0.008333333333333333,-0.005555555555555556,0.9096655293982668,-0.13484670850146302,-0.540610105094232,3.9983203411102295,0.4930439,1.1130667
2815500000000,0.008333333333333333,-0.005555555555555556,0.9352628663382692,-0.11764640297683816,-0.5421105632904202,3.9986765384674072,0.4930439,1.1130667
2815596000000,0.016666666666666666,-0.005555555555555556,0.9481460180951223,-0.10016293575220608,-0.5461959459631085,3.999028205871582,-0.37967142,1.2779177
2815683000000,0.008333333333333333,-0.005555555555555556,0.961071870613506,-0.08238534455250789,-0.5511667452956522,3.9993412494659424,-0.57691586,-2.5687442
2815802000000,0.016666666666666666,0.0,0.9740299348986242,-0.06877431015194323,-0.55177726972071,3.99961256980896,-0.13141495,1.3148764
2815904000000,0.016666666666666666,0.0,0.0,-0.07411584744419038,-0.5484749788762905,3.9998562335968018,0.46548426,1.1581951
2816001000000,0.016666666666666666,0.0,0.0,-0.07751082605811327,-0.54621258770069,4.000061511993408,0.46548426,1.1581951
2816094000000,0.025,0.0,-0.9745487773040163,-0.07143635223274909,-0.548251541840575,4.000226020812988,-0.34669793,1.3298583
2816339000000,0.016666666666666666,0.005555555555555556,-0.9745487773040163,-0.043730499346518126,-0.5600584343872173,4.00040864944458,-0.26254323,0.3500774
2816395000000,0.025,0.005555555555555556,-0.9481460180951223,-0.026679058186494683,-0.5672232670342163,4.000438213348389,-0.39841416,1.5745504
2816497000000,0.03333333333333333,0.011111111111111112,-0.9352628663382692,-0.010589501239435143,-0.571053060091258,4.000450611114502,-0.21748507,1.59693
2816595000000,0.03333333333333333,0.011111111111111112,-0.9352628663382692,0.008318906048378911,-0.5707243285360365,4.000476360321045,0.5043788,1.1814564
2816697000000,0.03333333333333333,0.011111111111111112,-0.9352628663382692,0.02985387095704763,-0.5700276382455024,4.0004987716674805,0.5043788,1.1814564
2816790000000,0.03333333333333333,0.011111111111111112,-0.9239691843041006,0.05093609156549084,-0.573060227877325,4.000508785247803,0.5043788,1.1814564
2816895000000,0.03333333333333333,0.011111111111111112,-0.9096655293982668,0.07096022530677722,-0.5787419022343545,4.000514507293701,0.5043788,1.1814564
2816992000000,0.03333333333333333,0.016666666666666666,-0.8969710913644412,0.09034294814796252,-0.5860409379407535,4.000509738922119,-0.057996474,1.2926095
2817100000000,0.025,0.016666666666666666,-0.9096655293982668,0.10943220965148368,-0.5930554577668185,4.000508785247803,-0.6388856,-1.8848026
2817194000000,0.025,0.022222222222222223,-0.8969710913644412,0.1265184631874031,-0.5964470819376505,4.0005059242248535,-0.43294045,1.2159833
2817303000000,0.025,0.022222222222222223,-0.882003830264943,0.13022558887398078,-0.5946502629821239,4.00052547454834,0.23666914,1.1781135
2817401000000,0.025,0.022222222222222223,-0.882003830264943,0.13526707933093668,-0.5911127210823426,4.000585079193115,0.23666914,1.1781135
2817495000000,0.025,0.027777777777777776,-0.8692412340886594,0.14597696043259845,-0.5904376012949065,4.000654697418213,-0.6341291,1.217256
2817592000000,0.025,0.027777777777777776,-0.8718375482928366,0.16058472851335,-0.5904652589868501,4.0007004737854,0.16180222,1.1690996
2817706000000,0.025,0.03333333333333333,-0.8718375482928366,0.17749428462601638,-0.5880515932983784,4.000744819641113,-0.65066075,1.1488497
2817802000000,0.016666666666666666,0.03333333333333333,-0.8594160388826891,0.19520915066875072,-0.5866555516108268,4.000785827636719,-1.6287328,-2.4625819
2817896000000,0.016666666666666666,0.03333333333333333,-0.8594160388826891,0.21083677602479295,-0.5813208104521648,4.000809192657471,-0.11760715,1.1191022
2817995000000,0.008333333333333333,0.03333333333333333,-0.8594160388826891,0.21189220215174326,-0.569414179771491,4.000828742980957,-1.7511209,-2.5639968
2818094000000,0.008333333333333333,0.03888888888888889,-0.8594160388826891,0.2094492435035284,-0.5582782217472295,4.0008673667907715,-1.4059663,0.8383548
2818203000000,0.008333333333333333,0.03888888888888889,-0.847102387646764,0.19726247632954533,-0.5410285551549686,4.000931262969971,-0.4446913,1.0270221
2818298000000,0.0,0.03888888888888889,-0.8594160388826891,0.19015868072349174,-0.5218539413625011,4.001014709472656,-1.9676914,-2.6532044
2818394000000,0.0,0.03888888888888889,-0.8440417392452613,0.18969921988106472,-0.5048188119130224,4.0010786056518555,-0.6666789,0.93393755
2818490000000,0.0,0.03888888888888889,-0.8440417392452613,0.1791026166452174,-0.48416958942695665,4.001127243041992,-0.6666789,0.93393755
2818593000000,-0.008333333333333333,0.03888888888888889,-0.847102387646764,0.17309394284531374,-0.4667218913966521,4.001163005828857,-1.9997052,-2.6181715
2818706000000,-0.008333333333333333,0.03888888888888889,-0.8349042839119482,0.17311288020849452,-0.4504625939082616,4.001176834106445,-0.8766827,0.8109158
2818812000000,-0.008333333333333333,0.044444444444444446,-0.847102387646764,0.1616993077363485,-0.4290408930670691,4.001160621643066,-1.9523921,0.36865264
2818868000000,-0.008333333333333333,0.03888888888888889,-0.8316214661076378,0.15263330985831294,-0.4084094794698097,4.001152515411377,2.3414207,0.61573136
2818998000000,-0.008333333333333333,0.03333333333333333,-0.8594160388826891,0.1507772321051954,-0.39423271866165815,4.001100540161133,0.88784015,0.8283382
2819112000000,-0.008333333333333333,0.03333333333333333,-0.8718375482928366,0.15459017052027152,-0.4004363450679265,4.0009589195251465,-0.7303186,0.8611585
2819203000000,-0.008333333333333333,0.03333333333333333,-0.8989969231019742,0.16260122376280195,-0.4116441971587135,4.0007147789001465,-0.7303186,0.8611585
2819431000000,-0.008333333333333333,0.027777777777777776,-0.8969710913644412,0.18561826036890663,-0.411333254316875,4.000573635101318,0.2677156,0.90332854
2819480000000,-0.016666666666666666,0.03333333333333333,-0.922432695479669,0.1986022251717288,-0.4045542231927407,4.000629425048828,-2.7402387,-2.567427
2819601000000,-0.025,0.03333333333333333,-0.9618485515283276,0.2066817423407973,-0.3940762005240177,4.000667095184326,-1.9211415,-2.5393875
2819693000000,-0.025,0.027777777777777776,-0.9618485515283276,0.19493813735573837,-0.37075478720065685,4.000739097595215,1.7453878,0.4305039
2819805000000,-0.03333333333333333,0.022222222222222223,-0.9740299348986242,0.1696860761866279,-0.347307369075912,4.000798225402832,0.28558937,-2.7933154
2819902000000,-0.041666666666666664,0.016666666666666666,0.0,0.15012688705596397,-0.3418634220406857,4.000811576843262,0.49409866,-2.9091723
2820001000000,-0.041666666666666664,0.016666666666666666,0.0,0.12329128407136296,-0.3435787619587785,4.000888824462891,-0.77216303,0.20528448
2820094000000,-0.041666666666666664,0.016666666666666666,0.9875188587324951,0.08784462577093277,-0.3471659376612706,4.00094747543335,-0.77216303,0.20528448
2820201000000,-0.041666666666666664,0.011111111111111112,0.9745487773040163,0.06200834705019138,-0.3449821096695488,4.000980377197266,1.7356298,0.06639456
2820294000000,-0.041666666666666664,0.011111111111111112,0.961071870613506,0.048943197302817695,-0.3409892310903702,4.001008987426758,-0.5616833,0.23014055
2820404000000,-0.05,0.005555555555555556,0.9618485515283276,0.043258574744757486,-0.3457751076916461,4.000992298126221,0.5656917,-2.879789
2820504000000,-0.05,0.005555555555555556,0.961071870613506,0.03967892300493221,-0.3481691915510509,4.000922203063965,-0.42370525,-0.030709835
2820593000000,-0.05,0.0,0.9481460180951223,0.02431699247102147,-0.3515376612245602,4.000818729400635,2.2143805,-0.12250011
2820695000000,-0.05,0.0,0.9352628663382692,0.009524515499059758,-0.3554065894994465,4.000714302062988,-0.19414714,-0.02963107
2820778000000,-0.058333333333333334,-0.005555555555555556,0.922432695479669,-0.0003449504596646835,-0.36895700364933753,4.000606060028076,0.92824227,-2.947437
2820894000000,-0.058333333333333334,-0.005555555555555556,0.922432695479669,-0.011473395535632614,-0.3809808119568964,4.000539779663086,-0.026379775,-0.33316907
2820996000000,-0.05,-0.011111111111111112,0.922432695479669,-0.03483786115697276,-0.39284236810464784,4.0005011558532715,1.4027885,0.5097068
2821109000000,-0.05,-0.011111111111111112,0.9096655293982668,-0.05464604711605369,-0.4026282915057576,4.000476360321045,0.2577188,-0.061227195
2821194000000,-0.05,-0.011111111111111112,0.9078095003351458,-0.06376392350821282,-0.4167770587138331,4.000401973724365,0.2577188,-0.061227195
2821300000000,-0.05,-0.011111111111111112,0.8969710913644412,-0.06790901229114328,-0.4284540831988753,4.000227451324463,0.2577188,-0.061227195
2821400000000,-0.05,-0.016666666666666666,0.9096655293982668,-0.0704879910913385,-0.437452941145945,3.9999849796295166,2.1482985,-0.21361217
2821500000000,-0.05,-0.016666666666666666,0.8948630865774932,-0.07278101692053288,-0.4472328993284265,3.9997029304504395,0.47170067,-0.092767894
2821596000000,-0.05,-0.016666666666666666,0.8969710913644412,-0.07564716233355807,-0.4653329535975344,3.999370813369751,0.47170067,-0.092767894
2821695000000,-0.05,-0.016666666666666666,0.884358763194555,-0.07868719745518114,-0.48120236993338883,3.9990508556365967,0.47170067,-0.092767894
2821797000000,-0.05,-0.016666666666666666,0.882003830264943,-0.08153125831568529,-0.49398526365879675,3.998753786087036,0.47170067,-0.092767894
2821900000000,-0.05,-0.016666666666666666,0.882003830264943,-0.08438903951056778,-0.5049399929411208,3.9985098838806152,0.47170067,-0.092767894
2821994000000,-0.05,-0.016666666666666666,0.882003830264943,-0.08696748311155118,-0.5148605259267536,3.9983086585998535,0.47170067,-0.092767894
2822104000000,-0.05,-0.011111111111111112,0.8692412340886594,-0.08967935780644871,-0.5244466323857386,3.998121738433838,-1.3416138,-0.19576062
2822202000000,-0.05,-0.011111111111111112,0.8692412340886594,-0.09228111761272978,-0.5313235953835133,3.997969388961792,0.2577188,-0.061227195
2822302000000,-0.05,-0.011111111111111112,0.8692412340886594,-0.09550755966902434,-0.5296231588840795,3.997868299484253,0.2577188,-0.061227195
2822555000000,-0.05,-0.011111111111111112,0.8692412340886594,-0.10087195706729336,-0.5316106755991441,3.998023509979248,0.2577188,-0.061227195
2822599000000,-0.05,-0.011111111111111112,0.8692412340886594,-0.1031234654142218,-0.5353383016040489,3.998241424560547,0.2577188,-0.061227195
2822698000000,-0.05,-0.005555555555555556,0.884358763194555,-0.1053306704618881,-0.5400206751662229,3.998500108718872,-1.6265273,-0.34558362
2822793000000,-0.05,0.0,0.9208331516788689,-0.10781355711807548,-0.5423067674048868,3.998769760131836,-1.7011714,-0.33952606
2822889000000,-0.041666666666666664,0.0,0.961071870613506,-0.11207280512973877,-0.5332243845072815,3.9990642070770264,-0.5532768,0.90035534
2822999000000,-0.041666666666666664,-0.005555555555555556,0.9740299348986242,-0.1157883729577159,-0.5178105501533112,3.9993817806243896,1.9460396,0.0021957285
2823089000000,-0.041666666666666664,0.0,0.0,-0.11395792202040766,-0.5078106123946614,3.9996891021728516,-1.6090168,-0.12454093
2823206000000,-0.03333333333333333,0.0,-0.9745487773040163,-0.11203199293360569,-0.509231805547322,3.999937057495117,-0.40837985,1.0759673
2823292000000,-0.03333333333333333,0.0,-0.9745487773040163,-0.11147727255196206,-0.5031167790946588,4.000135898590088,-0.06048003,0.48566306
2823396000000,-0.025,0.0,-0.961071870613506,-0.10656613488224755,-0.49623044945783235,4.0003204345703125,-0.51161766,1.0811497
2823503000000,-0.025,0.0,-0.922432695479669,-0.09910404243902302,-0.49134304990700267,4.000480651855469,0.01129626,0.6896379
2823587000000,-0.025,0.0,-0.9096655293982668,-0.08822870364092812,-0.4863722754227748,4.000593662261963,0.01129626,0.6896379
2823699000000,-0.016666666666666666,0.0,-0.8969710913644412,-0.076719922556097,-0.48389324120309896,4.000685691833496,-0.42043096,1.165273
2823798000000,-0.008333333333333333,0.0,-0.882003830264943,-0.06493172861980125,-0.48254834810572067,4.000743389129639,-0.5045675,1.159261
2823890000000,-0.008333333333333333,0.005555555555555556,-0.8718375482928366,-0.05067713363512754,-0.47949131717437304,4.000766277313232,-0.8971971,0.7544416
2823989000000,0.0,0.0,-0.8565843480970462,-0.035037777430075544,-0.47376301698121864,4.000778675079346,0.5521369,1.2062498
2824089000000,0.0,0.0,-0.8440417392452613,-0.020013023860930533,-0.46773096540865716,4.000789165496826,0.27275193,1.0675904
2824192000000,0.008333333333333333,0.005555555555555556,-0.8282086917728678,-0.0038065591479386597,-0.46737995092549706,4.000785827636719,-0.3250653,1.3451684
2824298000000,0.008333333333333333,0.005555555555555556,-0.8193310587965338,0.013073313498152965,-0.4689282813563063,4.000762462615967,0.24919069,1.1319585
2824392000000,0.016666666666666666,0.0,-0.8071775040415408,0.031711957602662336,-0.46952479168605066,4.000728607177734,0.50316966,1.3575506
2824495000000,0.016666666666666666,0.0,-0.7911123871260816,0.050484230480706015,-0.4724482263822332,4.000698089599609,0.46548426,1.1581951
2824592000000,0.016666666666666666,0.005555555555555556,-0.7911123871260816,0.07003419746923889,-0.4782887842741207,4.000662326812744,-0.20615438,1.1414822
2824697000000,0.016666666666666666,0.005555555555555556,-0.7790537209571619,0.08918225022966367,-0.4844045016922151,4.000635623931885,0.3625244,1.1658887
2824800000000,0.025,0.005555555555555556,-0.7746382323453711,0.10766180427093364,-0.4885121916810389,4.000617980957031,-0.2308517,1.3258109
2824898000000,0.025,0.005555555555555556,-0.7746382323453711,0.12612766578265913,-0.49282727027808004,4.000606536865234,0.46986246,1.1784589
2825001000000,0.025,0.005555555555555556,-0.7625486414517424,0.14517982599797466,-0.49581876640294487,4.000607013702393,0.46986246,1.1784589
2825094000000,0.025,0.011111111111111112,-0.7625486414517424,0.16406322448402288,-0.5010844618478626,4.000613689422607,-0.13262865,1.2233438
2825198000000,0.025,0.011111111111111112,-0.7506360737189517,0.18269421893434046,-0.5070933631254653,4.000617504119873,0.38884264,1.1830163
2825301000000,0.025,0.011111111111111112,-0.7506360737189517,0.20140287847634064,-0.5115150544387521,4.0006279945373535,0.38884264,1.1830163
2825405000000,0.025,0.011111111111111112,-0.7456605371527962,0.22003367867559967,-0.5170227422310228,4.000643253326416,0.38884264,1.1830163
2825643000000,0.025,0.011111111111111112,-0.7389048258227545,0.2569120537864959,-0.5312467519081506,4.0006585121154785,0.38884264,1.1830163
2825702000000,0.016666666666666666,0.016666666666666666,-0.7337501225046869,0.27529253792473446,-0.5391039176108151,4.000660419464111,-2.2885046,-1.5974722
