3262305000000,-0.025,0.1111111111111111,0.9633126036173888,0.038123406704169166,-0.04983493070120173,3.9978561401367188,1.8207675,-2.2938094
3262367000000,-0.016666666666666666,0.1111111111111111,0.9750473048233881,0.041803858200787324,-0.02495851248069237,3.997530698776245,-0.8749051,2.6100035
3262491000000,-0.025,0.09444444444444444,0.9633126036173888,0.03876308464863737,-0.013799768502903006,3.9970309734344482,2.523123,-1.9570781
3262599000000,-0.03333333333333333,0.08333333333333333,0.9501710443383931,0.04594351452717598,-0.007962187937871892,3.9965386390686035,2.5419707,-1.8873435
3262698000000,-0.03333333333333333,0.07222222222222222,0.9377851184831048,0.04317734340060204,-0.020717072569818473,3.996220111846924,1.1596094,-0.19814792
3262800000000,-0.03333333333333333,0.06111111111111111,0.9239691843041006,0.02878188758376394,-0.045406712191725096,3.996173620223999,0.60665596,-0.35792765
3262896000000,-0.03333333333333333,0.05555555555555555,0.9365489651388929,0.015578157958970319,-0.0685081923727158,3.996244192123413,-0.2742501,-0.3559665
3263000000000,-0.03333333333333333,0.05,0.9239691843041006,0.005523099528663065,-0.0848746791562707,3.9963674545288086,-0.19271356,-0.35086945
3263077000000,-0.041666666666666664,0.03888888888888889,0.922432695479669,-0.002415197560432576,-0.09221821236463222,3.9965240955352783,2.9398196,-1.737103
3263195000000,-0.041666666666666664,0.027777777777777776,0.9096655293982668,-0.011636416214238506,-0.10091842386803757,3.9966635704040527,2.064902,-0.16735615
3263298000000,-0.041666666666666664,0.022222222222222223,0.9096655293982668,-0.026886143292030307,-0.12403115893121303,3.9967844486236572,0.91804075,-0.5345954
3263393000000,-0.041666666666666664,0.016666666666666666,0.884358763194555,-0.03968793825739212,-0.1519309923229833,3.9968924522399902,1.265707,-0.5148928
3263501000000,-0.041666666666666664,0.005555555555555556,0.8969710913644412,-0.049933913228736554,-0.17578688316029104,3.997009515762329,2.6891303,0.23814118
3263596000000,-0.05,0.0,0.882003830264943,-0.05834173815094181,-0.1994197513320284,3.9971766471862793,2.6518588,-1.5601162
3263704000000,-0.05,-0.005555555555555556,0.8969710913644412,-0.06367673343986203,-0.23067863145444178,3.997433662414551,2.1573143,-0.51627076
3263797000000,-0.05,-0.011111111111111112,0.882003830264943,-0.07433653418818259,-0.2673357996753893,3.9977147579193115,2.4268036,-0.4549994
3263897000000,-0.05,-0.016666666666666666,0.882003830264943,-0.085774578919001,-0.3045619709235645,3.9980037212371826,2.5180302,-0.42707825
3263977000000,-0.05,-0.016666666666666666,0.8692412340886594,-0.09534112837329477,-0.34298766215532334,3.9982807636260986,1.3127036,0.052285768
3264105000000,-0.05,-0.022222222222222223,0.8795521616185493,-0.10237284593571815,-0.3801907725671194,3.9985523223876953,2.5038047,-0.41903967
3264192000000,-0.041666666666666664,-0.022222222222222223,0.8692412340886594,-0.10590355009839784,-0.41209644195513623,3.9988319873809814,-0.06686713,1.527106
3264294000000,-0.041666666666666664,-0.022222222222222223,0.8692412340886594,-0.10694828592905505,-0.4425625051769048,3.9990618228912354,1.6913574,0.2892105
3264409000000,-0.05,-0.027777777777777776,0.8692412340886594,-0.09907931745871883,-0.46338664834379556,3.999286413192749,2.7523875,-1.3115661
3264499000000,-0.05,-0.027777777777777776,0.8692412340886594,-0.09082284110235138,-0.4861390217766285,3.999504327774048,2.0027668,-0.038197983
3264768000000,-0.03333333333333333,-0.022222222222222223,0.8692412340886594,-0.10281570458698339,-0.5556246227401879,3.999783992767334,0.20493254,1.4636933
3264798000000,-0.05,-0.022222222222222223,0.9096655293982668,-0.11904261139674471,-0.5972226019972193,3.9998440742492676,-0.6572505,-2.9946222
3264891000000,-0.05,-0.022222222222222223,0.9481460180951223,-0.13473203819836022,-0.6327066357633888,3.999851942062378,1.683222,0.012524564
3265010000000,-0.041666666666666664,-0.022222222222222223,0.9740299348986242,-0.15647252992847455,-0.651978173071746,3.9998908042907715,0.12722553,1.3593447
3265097000000,-0.041666666666666664,-0.016666666666666666,-0.961071870613506,-0.1706359705795422,-0.6712714097738922,4.000010967254639,0.10687864,0.5411856
3265206000000,-0.03333333333333333,-0.011111111111111112,-0.9339237438447389,-0.17175300394971457,-0.6843663328978096,4.000243186950684,-0.17705142,1.4900032
3265297000000,-0.03333333333333333,-0.005555555555555556,-0.9096655293982668,-0.16467997971318038,-0.6914219796687545,4.000526428222656,-0.40020514,0.8432809
3265403000000,-0.025,-0.005555555555555556,-0.882003830264943,-0.15027661635344725,-0.6931235716863311,4.000802993774414,-0.06320231,1.5900507
3265506000000,-0.016666666666666666,0.0,-0.8440417392452613,-0.13292154198212222,-0.6907928681507737,4.001060485839844,-0.15607181,1.5906962
3265603000000,-0.008333333333333333,0.005555555555555556,-0.8193310587965338,-0.11140168840713345,-0.687904707531887,4.001270771026611,-0.27743673,1.6757144
3265693000000,-0.008333333333333333,0.011111111111111112,-0.80332858012592,-0.08618562979032447,-0.6844319272218712,4.001424312591553,-0.19716056,0.897016
3265801000000,0.0,0.011111111111111112,-0.7746382323453711,-0.05969306184746345,-0.680121604298317,4.0015082359313965,0.08463619,1.7117261
3265896000000,0.0,0.016666666666666666,-0.7625486414517424,-0.03564937501170955,-0.6759135294057277,4.001548767089844,-0.006529157,0.8740892
3265991000000,0.008333333333333333,0.016666666666666666,-0.7337501225046869,-0.011013319264493763,-0.6731165037021849,4.001540660858154,0.012527274,1.8339522
3266094000000,0.016666666666666666,0.022222222222222223,-0.7105167187723228,0.012373327785252124,-0.6711364492790681,4.0014824867248535,-0.32868564,1.7424946
3266196000000,0.025,0.027777777777777776,-0.7048327646991335,0.03860533392501625,-0.6691213647795342,4.001389980316162,-0.53449035,1.8520596
3266299000000,0.025,0.027777777777777776,-0.6821060037114977,0.06745462364812743,-0.6649199665195382,4.001277446746826,0.624354,0.84934664
3266403000000,0.025,0.03333333333333333,-0.6647386663372852,0.09687967107800113,-0.6598340698492295,4.001162052154541,0.28838983,1.0359674
3266497000000,0.03333333333333333,0.03888888888888889,-0.6537855054628403,0.12180831186177953,-0.6597110983259404,4.00105094909668,-0.7611277,1.9272233
3266594000000,0.03333333333333333,0.044444444444444446,-0.6362752636432488,0.14424309774046215,-0.660183946183351,4.000926971435547,0.024916522,1.0263523
3266696000000,0.03333333333333333,0.05,-0.6185531422721853,0.16901050977326712,-0.656497436612451,4.000823974609375,-0.022247354,0.9682884
3266801000000,0.03333333333333333,0.05,-0.6080842061266846,0.19194795069192008,-0.6532313456969991,4.000751972198486,0.2951784,0.9267227
3266905000000,0.041666666666666664,0.05555555555555555,-0.6185531422721853,0.21228086542258442,-0.6513157301326695,4.000704288482666,-1.0635676,2.0327773
3267000000000,0.041666666666666664,0.06111111111111111,-0.5903344706017332,0.23146006542911662,-0.6503839482284701,4.000664234161377,-0.4277807,0.9326389
3267104000000,0.041666666666666664,0.06666666666666667,-0.5825711996796945,0.25469215268640566,-0.643570132114996,4.000630855560303,-0.597508,0.833708
3267189000000,0.041666666666666664,0.07222222222222222,-0.5625631417515029,0.2769379709975115,-0.634991734784532,4.000631332397461,-1.0592815,0.6720664
3267309000000,0.041666666666666664,0.07222222222222222,-0.5625631417515029,0.2959941893188868,-0.6244000156224635,4.000665187835693,-0.33048928,0.8770286
3267399000000,0.041666666666666664,0.07777777777777778,-0.5724422416850776,0.31212859553137784,-0.6112683981767637,4.000721454620361,-2.0487676,0.4165734
3267494000000,0.041666666666666664,0.08333333333333333,-0.5529293521191798,0.3268938214688081,-0.5978252259198593,4.0007829666137695,-1.4520504,0.47121888
3267597000000,0.041666666666666664,0.08333333333333333,-0.5447584851831682,0.3391048559603529,-0.5770465797717337,4.0008544921875,-0.45435345,0.82972294
3267875000000,0.03333333333333333,0.08333333333333333,-0.5353314457762692,0.3679698733204499,-0.502897673448621,4.001097202301025,-0.1816099,-0.2839018
3267877000000,0.03333333333333333,0.08888888888888889,-0.526147742956759,0.3679698733204499,-0.502897673448621,4.001097202301025,-2.1205978,-2.3726873
3267994000000,0.03333333333333333,0.1,-0.5089658828344708,0.37134617634273176,-0.47580655866033267,4.00114107131958,-2.6526737,0.06503442
3268099000000,0.03333333333333333,0.1,-0.5176793363466066,0.3608590892984206,-0.44336706948466875,4.0012359619140625,-0.9764396,0.4408567
3268206000000,0.025,0.1,-0.4910341171655292,0.3515681101114243,-0.40761568047331126,4.0013203620910645,-0.4376359,-1.8661462
3268308000000,0.025,0.1,-0.5089658828344708,0.3472876937857785,-0.37885310472337674,4.001333236694336,-1.0421728,0.31275272
3268406000000,0.025,0.1,-0.47311656425937404,0.3367739805138067,-0.358244126241505,4.001301288604736,-1.0421728,0.31275272
3268497000000,0.025,0.1,-0.4910341171655292,0.32893540210751154,-0.33930604544376125,4.00129508972168,-1.0421728,0.31275272
3268610000000,0.025,0.1,-0.4910341171655292,0.3271767359594312,-0.32086107518706175,4.001272201538086,-1.0421728,0.31275272
3268698000000,0.025,0.1,-0.4910341171655292,0.3293192870373935,-0.30240886378763704,4.001204967498779,-1.0421728,0.31275272
3268809000000,0.025,0.09444444444444444,-0.48181581064870316,0.33353007992239736,-0.2839809019807238,4.001112937927246,-0.39001346,0.8174094
3268901000000,0.025,0.09444444444444444,-0.4910341171655292,0.33928977792654713,-0.26646415935289375,4.000993728637695,-0.847516,0.3783127
3269002000000,0.025,0.09444444444444444,-0.48232066365339343,0.3480009902497275,-0.25229797444649993,4.00083589553833,-0.847516,0.3783127
3269101000000,0.016666666666666666,0.09444444444444444,-0.47311656425937404,0.35706056300689354,-0.23820135360644426,4.000666618347168,0.28546834,-1.9235376
3269210000000,0.025,0.08888888888888889,-0.47311656425937404,0.3633167751636911,-0.2252064876420863,4.000489234924316,-0.28446272,1.9931617
3269298000000,0.025,0.08888888888888889,-0.4646685542237307,0.3590005133165846,-0.21809522918505495,4.000326633453369,-0.6632721,0.44303632
3269395000000,0.025,0.08333333333333333,-0.47311656425937404,0.3613740246217671,-0.21191856086965563,4.000185489654541,-0.090928614,0.804183
3269500000000,0.016666666666666666,0.08333333333333333,-0.4646685542237307,0.3692223699259465,-0.20461355599619904,4.000068187713623,0.57151794,-1.4935552
3269605000000,0.016666666666666666,0.07777777777777778,-0.47311656425937404,0.37809339208948134,-0.2000949365370886,3.999974489212036,-0.03218572,0.52169085
3269695000000,0.016666666666666666,0.07777777777777778,-0.48232066365339343,0.37783379248383786,-0.20035310413843702,3.999924421310425,-0.50241727,0.40041
3269802000000,0.016666666666666666,0.07222222222222222,-0.5089658828344708,0.37745290824785893,-0.1999756129095951,3.999922513961792,0.09069602,0.49965322
3269904000000,0.016666666666666666,0.07222222222222222,-0.5353314457762692,0.38057599210466814,-0.19692935537349057,3.9999396800994873,-0.8113035,0.29436088
3270006000000,0.016666666666666666,0.06666666666666667,-0.5529293521191798,0.3861584610093803,-0.19400532766795003,3.9999759197235107,-0.0153680295,0.44158968
3270101000000,0.008333333333333333,0.06111111111111111,-0.5802701743782815,0.3925171071307475,-0.18773765849649082,4.000019073486328,2.286892,-1.4338164
3270198000000,0.008333333333333333,0.06111111111111111,-0.6080842061266846,0.39783467429615055,-0.18563030496571858,4.000051021575928,-0.32735825,0.3674965
3270296000000,0.008333333333333333,0.05555555555555555,-0.6185531422721853,0.3949403685613282,-0.19611235969454813,4.000088691711426,0.3729906,0.346533
3270405000000,0.0,0.05,-0.643055572884583,0.393121907561932,-0.20341998434381506,4.000203609466553,2.3295097,-1.0505245
3270497000000,-0.008333333333333333,0.044444444444444446,-0.6537855054628403,0.3937416631557575,-0.21117389434467324,4.000319004058838,2.6465368,-1.7449121
3270593000000,-0.008333333333333333,0.044444444444444446,-0.6880834784905226,0.3880200770576228,-0.2312751689559873,4.000396728515625,-0.51897985,0.32491684
3270701000000,-0.008333333333333333,0.03888888888888889,-0.6880834784905226,0.3751113553700062,-0.2573561291296008,4.00043249130249,0.52603245,0.19118428
3270940000000,-0.025,0.027777777777777776,-0.693363379237292,0.36586716141786446,-0.27414857498784356,4.000486373901367,2.5409467,-1.030038
3271001000000,-0.025,0.027777777777777776,-0.7389048258227545,0.36808622087143766,-0.2726848652260196,4.000523090362549,-0.6757424,0.4525642
3271101000000,-0.03333333333333333,0.022222222222222223,-0.7506360737189517,0.36849923907726034,-0.2786490909369073,4.000447750091553,2.6400514,-1.432553
3271194000000,-0.041666666666666664,0.022222222222222223,-0.7671580363263091,0.36811213760480865,-0.28453271876033165,4.00023889541626,2.697309,-2.171301
3271304000000,-0.041666666666666664,0.016666666666666666,-0.7790537209571619,0.3592715571989674,-0.3037302649385611,4.00006103515625,1.0533483,-0.48469546
3271392000000,-0.05,0.016666666666666666,-0.7790537209571619,0.3401728308567776,-0.3328308977469479,3.9998457431793213,2.7599552,-2.3788345
3271499000000,-0.058333333333333334,0.011111111111111112,-0.8071775040415408,0.3200445290212145,-0.36184340403633886,3.9995951652526855,2.6455383,-1.6753354
3271594000000,-0.058333333333333334,0.011111111111111112,-0.8071775040415408,0.29385387401297147,-0.3971878242196327,3.999329090118408,-0.4347976,-0.17147501
3271690000000,-0.06666666666666667,0.011111111111111112,-0.80332858012592,0.26772578121489454,-0.43209033345000275,3.9990437030792236,2.8031201,-2.4323645
3271800000000,-0.06666666666666667,0.005555555555555556,-0.8071775040415408,0.2472383290439027,-0.45586035499796845,3.998786449432373,1.8333755,-0.75716865
3271897000000,-0.06666666666666667,0.011111111111111112,-0.8316214661076378,0.2228925264340605,-0.48517869040579753,3.998575210571289,-0.38196254,-0.35343832
3271997000000,-0.075,0.011111111111111112,-0.8316214661076378,0.20206554329087817,-0.5127822701116574,3.9983725547790527,2.8294854,-2.5169299
3272096000000,-0.075,0.011111111111111112,-0.847102387646764,0.18556126847618004,-0.5309948161122093,3.998183012008667,0.03492087,-0.71200097
3272201000000,-0.075,0.011111111111111112,-0.847102387646764,0.16332371045496039,-0.5545611347969241,3.9980008602142334,0.03492087,-0.71200097
3272303000000,-0.075,0.016666666666666666,-0.847102387646764,0.1433343943457337,-0.5702441565172988,3.997870683670044,-0.08823898,-0.73945165
3272403000000,-0.075,0.016666666666666666,-0.8565843480970462,0.127096552740861,-0.5785386921689474,3.997804880142212,-0.2216332,-0.71296716
3272498000000,-0.08333333333333333,0.016666666666666666,-0.8594160388826891,0.11336345511377875,-0.5816410068354889,3.997763156890869,2.866362,-2.7570167
3272610000000,-0.075,0.016666666666666666,-0.8718375482928366,0.09909286339030846,-0.5850739258751548,3.9977774620056152,-0.4873166,0.7357329
3272698000000,-0.075,0.022222222222222223,-0.8718375482928366,0.07626462279846961,-0.6023367397935366,3.9978320598602295,-0.24041368,-0.7667701
3272798000000,-0.075,0.022222222222222223,-0.8718375482928366,0.058839361242525305,-0.6139313197396864,3.9979679584503174,-0.45343626,-0.7164869
3272904000000,-0.075,0.027777777777777776,-0.884358763194555,0.046011646999988554,-0.6173944557505462,3.998265027999878,-0.5066357,-0.6146094
3272998000000,-0.075,0.027777777777777776,-0.884358763194555,0.03425648423967613,-0.6153174008040261,3.998633623123169,-0.66582,-0.71999234
3273097000000,-0.075,0.03333333333333333,-0.8866225142029813,0.023425145512996532,-0.609614079095541,3.999028205871582,-0.7269138,-0.6035481
3273190000000,-0.075,0.03333333333333333,-0.8989969231019742,0.012816279079717581,-0.6009260160621931,3.999415636062622,-0.863798,-0.7215048
3273302000000,-0.075,0.03333333333333333,-0.8866225142029813,0.002442284491533808,-0.5899128689071351,3.999760627746582,-0.863798,-0.7215048
3273398000000,-0.06666666666666667,0.03888888888888889,-0.8989969231019742,-0.008336992721124821,-0.5770279942547661,4.000061988830566,-1.5943015,0.9810178
