950343000000,-0.016666666666666666,-0.06111111111111111,-0.7577621168183132,0.3064215791927319,-0.44681319236721756,4.024600028991699,0.1763321,-0.049394816,1.2783322
950562000000,-0.025,-0.06111111111111111,-0.7577621168183132,0.2948166431380687,-0.4582668983094915,4.0245747566223145,0.30856404,-0.05678793,1.4105651
950650000000,-0.03333333333333333,-0.06111111111111111,-0.7165125508051751,0.2896444153199797,-0.4644395872110911,4.02455472946167,0.38148832,-0.0994342,1.6462333
950745000000,-0.03333333333333333,-0.05555555555555555,-0.67591540689358,0.28230039786221695,-0.47263932824844795,4.024543762207031,0.19082004,-0.16299452,1.0525868
950839000000,-0.03333333333333333,-0.05555555555555555,-0.6581920051751231,0.275025956490722,-0.4808480330306593,4.024567604064941,0.14393908,-0.036138527,1.1915182
950946000000,-0.03333333333333333,-0.05555555555555555,-0.629262599988227,0.2680539822276766,-0.4879038395307908,4.024656295776367,0.12088205,0.023945248,1.2100534
951040000000,-0.03333333333333333,-0.05555555555555555,-0.6111997755715705,0.26105976991759605,-0.4941337352922697,4.024808883666992,0.09571193,0.08582036,1.2414792
951147000000,-0.03333333333333333,-0.05,-0.5850072328373268,0.2549759794583132,-0.4995498242999436,4.024994373321533,-0.13155094,0.04045117,0.5999707
951248000000,-0.041666666666666664,-0.05,-0.5643644055003573,0.25003979493202316,-0.503883349644602,4.025177478790283,0.009523576,0.08875817,1.1574041
951348000000,-0.03333333333333333,-0.044444444444444446,-0.5460513749011587,0.24624818160819104,-0.5063140246698682,4.025362491607666,-0.43361753,0.05227922,-0.2490188
951441000000,-0.03333333333333333,-0.044444444444444446,-0.527661699133324,0.24232195045076016,-0.5077562463170099,4.025554656982422,-0.43801466,0.1999927,0.20553677
951547000000,-0.03333333333333333,-0.03888888888888889,-0.5181841893512968,0.24075075563769763,-0.5054763308576643,4.025740146636963,-0.62091196,0.09068373,-0.69792897
951648000000,-0.025,-0.03333333333333333,-0.5,0.2395511867609502,-0.5011031747133088,4.025905609130859,-1.0692004,0.17609012,-1.5928137
951747000000,-0.025,-0.03333333333333333,-0.5,0.24058714647744095,-0.49262224054820697,4.026052474975586,-1.035782,0.26002762,-1.1666877
951842000000,-0.016666666666666666,-0.027777777777777776,-0.4812812853567079,0.2429021473645552,-0.47986966154039473,4.02618932723999,-1.359111,0.24009877,-2.232386
951944000000,-0.016666666666666666,-0.027777777777777776,-0.47233830086667605,0.24607502495270123,-0.46380931567916095,4.026312351226807,-1.2926487,0.2961338,-1.7702045
952040000000,-0.016666666666666666,-0.022222222222222223,-0.44556563940235816,0.2510065616460561,-0.4435421170725325,4.026400089263916,-1.2658459,0.1168379,-2.3162029
952143000000,-0.008333333333333333,-0.022222222222222223,-0.4439727658981009,0.25573963103470354,-0.4228451674362546,4.026405334472656,-1.3425267,0.35072073,-2.1756027
952239000000,-0.008333333333333333,-0.022222222222222223,-0.42544625769158967,0.2608007681670876,-0.400685358202341,4.026354789733887,-1.1807823,0.26630396,-1.727006
952345000000,0.0,-0.016666666666666666,-0.42544625769158967,0.2660845181634497,-0.3783441016951467,4.026256084442139,-1.1569393,0.3419713,-1.8191953
952444000000,0.0,-0.016666666666666666,-0.4070457097329712,0.2711495752888309,-0.3568405579113605,4.026124477386475,-1.0206654,0.3298034,-1.3899312
952548000000,0.008333333333333333,-0.016666666666666666,-0.4070457097329712,0.27661044930614814,-0.33615356376045313,4.025967597961426,-0.8573481,0.46800998,-1.1583366
952643000000,0.008333333333333333,-0.016666666666666666,-0.3888002244284296,0.28174927684690276,-0.31753922659863804,4.025796413421631,-0.69379234,0.38783893,-0.783233
952742000000,0.016666666666666666,-0.016666666666666666,-0.3888002244284296,0.2873965579401055,-0.30111354647631317,4.025619029998779,-0.6053511,0.5405115,-0.90900964
952841000000,0.016666666666666666,-0.011111111111111112,-0.3707374000117729,0.29325377715818834,-0.2873464314890368,4.0254435539245605,-0.6552248,0.44200873,-0.7573261
952942000000,0.016666666666666666,-0.016666666666666666,-0.37799277766473843,0.30008456831269187,-0.27513258088986536,4.025276184082031,-0.4136632,0.46603322,-0.5217993
953048000000,0.025,-0.011111111111111112,-0.37799277766473843,0.3067574239641952,-0.26454349072812783,4.025125503540039,-0.5943891,0.5746658,-0.91968924
953148000000,0.025,-0.011111111111111112,-0.3707374000117729,0.31383629727591594,-0.2552747398401703,4.024990081787109,-0.5091976,0.5298258,-0.75689816
953244000000,0.025,-0.011111111111111112,-0.3707374000117729,0.32181599752372675,-0.24573817109771892,4.024874210357666,-0.4484144,0.49826047,-0.63182855
953339000000,0.03333333333333333,-0.016666666666666666,-0.3707374000117729,0.32946579103271695,-0.23734921789800767,4.024783134460449,-0.30721536,0.6676048,-1.0584683
953443000000,0.03333333333333333,-0.011111111111111112,-0.35978530785076923,0.33745849630776686,-0.22974597511640188,4.0247111320495605,-0.44205165,0.56874293,-0.92879283
953665000000,0.03333333333333333,-0.011111111111111112,-0.3528831120534754,0.3562299707600176,-0.2173287664264443,4.024618148803711,-0.36626363,0.5094969,-0.71002996
953746000000,0.041666666666666664,-0.016666666666666666,-0.34858894600120505,0.36612380551585705,-0.21188211453652778,4.024588584899902,-0.25082403,0.6604637,-1.085704
953844000000,0.041666666666666664,-0.016666666666666666,-0.3418079948248768,0.37553106295612054,-0.20661143273930355,4.024570465087891,-0.21196009,0.5875766,-1.0168681
953944000000,0.05,-0.016666666666666666,-0.35978530785076923,0.3853429542698288,-0.2015414002656913,4.024562358856201,-0.28722042,0.69544697,-1.373065
954045000000,0.05,-0.022222222222222223,-0.3888002244284296,0.39515810367988957,-0.19683803573123504,4.024567604064941,-0.06651486,0.6372186,-1.3934956
954147000000,0.05,-0.016666666666666666,-0.41742880032030544,0.4055612385442946,-0.19191778925339623,4.024572849273682,-0.23248756,0.58489394,-1.2035515
954246000000,0.05,-0.022222222222222223,-0.41742880032030544,0.4157372103656956,-0.18807720877114822,4.024580955505371,-0.04267498,0.55042624,-1.1876554
954346000000,0.05,-0.022222222222222223,-0.45394862509884115,0.42557525665085766,-0.1844576343224401,4.0245866775512695,-0.04554557,0.5094725,-1.088997
954443000000,0.041666666666666664,-0.027777777777777776,-0.47233830086667605,0.43462504212097636,-0.18196278649289024,4.024595260620117,0.18823406,0.34307486,-0.7359985
954547000000,0.041666666666666664,-0.027777777777777776,-0.49077427237491095,0.4431667479995189,-0.18077172120349916,4.0246052742004395,0.1371449,0.34238762,-0.6428638
954643000000,0.041666666666666664,-0.027777777777777776,-0.5,0.44953294439064473,-0.18187415532411208,4.0246195793151855,0.12268415,0.3138296,-0.6095963
954742000000,0.041666666666666664,-0.03333333333333333,-0.5,0.45510833786469407,-0.18374951807275092,4.024631023406982,0.2246615,0.26500535,-0.68304324
954845000000,0.03333333333333333,-0.03888888888888889,-0.527661699133324,0.45987583166262413,-0.1862125833856603,4.024642467498779,0.39385492,0.06686544,-0.3741276
954943000000,0.03333333333333333,-0.03888888888888889,-0.5374051184825533,0.46379582817989096,-0.1897982441121919,4.024657726287842,0.32501435,0.10631016,-0.30506325
955039000000,0.03333333333333333,-0.044444444444444446,-0.556027234101899,0.4659003636061055,-0.1952257819206334,4.024672508239746,0.42015904,0.016710358,-0.3568451
955144000000,0.025,-0.044444444444444446,-0.556027234101899,0.4670486369238896,-0.20137938433152666,4.024694919586182,0.43473905,-0.12799259,-0.045197025
955251000000,0.025,-0.05,-0.5643644055003573,0.4668011086769697,-0.20866471706780723,4.024717330932617,0.49919146,-0.18378772,-0.03632651
955345000000,0.016666666666666666,-0.05,-0.5745537423084103,0.46498751089141854,-0.21683812189465568,4.024731159210205,0.47479472,-0.31971908,0.15148999
955439000000,0.016666666666666666,-0.05,-0.5745537423084103,0.4614983567627415,-0.2258175948809086,4.02474308013916,0.42780584,-0.25344104,0.21889792
955540000000,0.008333333333333333,-0.05555555555555555,-0.5929542902670287,0.4564092885280637,-0.23509822056713497,4.024768352508545,0.51260525,-0.51120925,0.4208598
955644000000,0.008333333333333333,-0.05555555555555555,-0.5929542902670287,0.4500088685868734,-0.2447361197357564,4.02479362487793,0.44915998,-0.39290255,0.28897104
955744000000,0.0,-0.06111111111111111,-0.6035954642015335,0.4420360956176177,-0.25460723584652156,4.024806976318359,0.50789404,-0.61386085,0.49926695
955840000000,0.0,-0.06111111111111111,-0.6220072223352615,0.4327268123979271,-0.2649089624882306,4.024816036224365,0.44266364,-0.47160846,0.25805256
955940000000,0.0,-0.06666666666666667,-0.6220072223352615,0.4227107157722843,-0.2747446203447969,4.024821758270264,0.5520105,-0.5156255,0.4471721
956045000000,-0.008333333333333333,-0.06666666666666667,-0.629262599988227,0.41220841033959926,-0.2847105245866103,4.024825572967529,0.48466837,-0.55662996,0.3952127
956143000000,-0.016666666666666666,-0.06666666666666667,-0.629262599988227,0.4014574822140557,-0.2950866972812152,4.024823188781738,0.4380688,-0.5894397,0.48691776
956246000000,-0.016666666666666666,-0.07222222222222222,-0.6402146921492308,0.39018402652941087,-0.3052342970535519,4.0248260498046875,0.49950537,-0.54999816,0.46199962
956346000000,-0.016666666666666666,-0.07222222222222222,-0.6402146921492308,0.37850729338749023,-0.31512939302027015,4.024821758270264,0.5233171,-0.45658165,0.49610975
956440000000,-0.025,-0.07222222222222222,-0.6514110539987948,0.36692223666525103,-0.32512488787587185,4.024814605712891,0.5560001,-0.56575096,0.6573895
956545000000,-0.025,-0.07777777777777778,-0.6402146921492308,0.35554684905248096,-0.33552410058993004,4.024798393249512,0.5964125,-0.501099,0.44909495
956746000000,-0.025,-0.07777777777777778,-0.6471168879465244,0.332696748370302,-0.356823890946297,4.024735927581787,0.7293271,-0.3626722,0.41793033
956842000000,-0.03333333333333333,-0.07777777777777778,-0.6581920051751231,0.3214500663826038,-0.3678412251458107,4.024722576141357,0.66507936,-0.45279542,0.14961375
956947000000,-0.03333333333333333,-0.07777777777777778,-0.6695013189228641,0.31132788990683463,-0.3795414537292823,4.024711608886719,0.7028593,-0.34764794,0.37690565
957044000000,-0.03333333333333333,-0.07777777777777778,-0.6514110539987948,0.30141257040239017,-0.3921333165343461,4.02468729019165,0.72388387,-0.28913513,0.47745374
957142000000,-0.03333333333333333,-0.07777777777777778,-0.6471168879465244,0.29250994041004347,-0.4046578169082394,4.024665832519531,0.7332919,-0.23006871,0.5743604
957240000000,-0.03333333333333333,-0.07777777777777778,-0.6471168879465244,0.28416542525592775,-0.41790810977024023,4.024652004241943,0.73580885,-0.16537142,0.6963902
957349000000,-0.03333333333333333,-0.07777777777777778,-0.6443846310212945,0.27690014515135924,-0.43146620473690406,4.024637222290039,0.735915,-0.0979518,0.86123174
957445000000,-0.041666666666666664,-0.07777777777777778,-0.6514110539987948,0.27022516103903654,-0.4454959554677611,4.024631023406982,0.61191976,-0.12223297,1.116257
957542000000,-0.041666666666666664,-0.07777777777777778,-0.629262599988227,0.2642236997022699,-0.4594783750998644,4.024617671966553,0.6629359,-0.07033563,1.3608729
957640000000,-0.03333333333333333,-0.07222222222222222,-0.6402146921492308,0.25817615196875043,-0.47325040375662436,4.024618148803711,0.6220848,0.0006303303,1.5386266
957738000000,-0.03333333333333333,-0.07222222222222222,-0.6330681382689262,0.25239522425597904,-0.4868139715890842,4.02462911605835,0.64040136,0.21732643,1.9194987
957839000000,-0.041666666666666664,-0.07222222222222222,-0.6402146921492308,0.24691238061506796,-0.5005093546465702,4.024625778198242,0.6518049,0.24902299,2.7354887
957940000000,-0.041666666666666664,-0.07222222222222222,-0.6220072223352615,0.2423996924992278,-0.5144339826742687,4.024608612060547,0.6473014,0.25892028,2.7050753
958041000000,-0.03333333333333333,-0.06666666666666667,-0.6330681382689262,0.23801265779974085,-0.5290095587834531,4.024593353271484,0.35739565,0.26328835,2.0124545
958137000000,-0.041666666666666664,-0.06111111111111111,-0.6471168879465244,0.2353433055041164,-0.5423275894127534,4.024585723876953,0.28234607,0.2842354,2.5594196
958254000000,-0.041666666666666664,-0.06111111111111111,-0.6402146921492308,0.2331334981009381,-0.5535721461387262,4.024580478668213,0.23889537,0.31730175,2.5374808
958343000000,-0.041666666666666664,-0.05555555555555555,-0.6581920051751231,0.23063089519715171,-0.5635198689700412,4.024589538574219,-0.020520926,0.23708367,1.730787
958445000000,-0.041666666666666664,-0.05555555555555555,-0.6514110539987948,0.22884735878312054,-0.5710067217690997,4.024599552154541,-0.058241073,0.32096982,2.0874379
958541000000,-0.041666666666666664,-0.05,-0.6695013189228641,0.2278001831738347,-0.5757476109479954,4.024620532989502,-0.30478278,0.21552777,1.0667444
958643000000,-0.041666666666666664,-0.05,-0.69893830562498,0.22671472524525776,-0.5783855840621377,4.024649620056152,-0.3447596,0.29316324,1.411026
958749000000,-0.041666666666666664,-0.044444444444444446,-0.7284005024398164,0.22659566462253825,-0.5778853851781053,4.024679183959961,-0.5506691,0.17715335,0.28402913
958848000000,-0.041666666666666664,-0.03888888888888889,-0.7456605371527962,0.2264280715483739,-0.575219670664603,4.0246992111206055,-0.7555357,0.12147464,-0.5798589
958942000000,-0.03333333333333333,-0.03888888888888889,-0.7577621168183132,0.22853039208688591,-0.5686841290771908,4.024728775024414,-1.0182555,0.30181205,-0.8096404
959044000000,-0.041666666666666664,-0.03888888888888889,-0.7746382323453711,0.23123739907399166,-0.5583699197135424,4.024751663208008,-0.6665199,0.18042347,0.11976562
959151000000,-0.041666666666666664,-0.03333333333333333,-0.7746382323453711,0.23378566767828576,-0.5458644492589758,4.024776458740234,-0.7840975,0.0011793337,-1.5467389
959248000000,-0.041666666666666664,-0.03333333333333333,-0.7951672353008665,0.23537518276379452,-0.5337462551910871,4.0248026847839355,-0.77072114,0.06334549,-1.2498661
959346000000,-0.041666666666666664,-0.027777777777777776,-0.7993280895977869,0.2385959922337711,-0.5199714166451769,4.0248236656188965,-0.82475924,-0.11706202,-2.4465218
959444000000,-0.041666666666666664,-0.027777777777777776,-0.7993280895977869,0.2410156725688281,-0.5058305203467713,4.024824619293213,-0.8137538,-0.05710478,-2.1135333
959542000000,-0.05,-0.027777777777777776,-0.8119165215094774,0.2437913172829137,-0.4898820768273079,4.024840354919434,-0.5520818,-0.28054288,-2.3870187
959644000000,-0.05,-0.027777777777777776,-0.815696238256362,0.24482589423379217,-0.47555961089804066,4.024914741516113,-0.5173869,-0.28558174,-2.4650981
959840000000,-0.05,-0.027777777777777776,-0.8408586669088495,0.2420749560558225,-0.45016066408969113,4.025193691253662,-0.44730198,-0.25600803,-2.4770432
959942000000,-0.058333333333333334,-0.027777777777777776,-0.8282086917728678,0.2396072937302505,-0.43884314883610753,4.025351524353027,-0.26155514,-0.5031054,-3.4905407
960039000000,-0.058333333333333334,-0.027777777777777776,-0.8282086917728678,0.237876044420543,-0.42823847410715493,4.025501728057861,-0.24692841,-0.41186613,-3.2835836
960142000000,-0.058333333333333334,-0.027777777777777776,-0.815696238256362,0.23592774220781987,-0.4185068868000371,4.025644779205322,-0.22373042,-0.38914484,-3.319187
960244000000,-0.06666666666666667,-0.03333333333333333,-0.8282086917728678,0.23295296695657544,-0.41023574907667276,4.025778293609619,-0.053839117,-0.66313964,-3.8539262
960340000000,-0.058333333333333334,-0.03333333333333333,-0.815696238256362,0.22976428173825603,-0.40275663322807675,4.0258917808532715,-0.08417687,-0.21742436,-2.6046505
960445000000,-0.06666666666666667,-0.03333333333333333,-0.8119165215094774,0.22550257005734817,-0.3969796434486287,4.0259904861450195,0.016334401,-0.7257716,-4.5657215
