561323000000,-0.17222222222222222,-0.015846181506605224,0.661099194092594,7.000692844390869,0.0109011475,0.026972998,0.007353122
561423000000,-0.17222222222222222,-0.015846181506605224,0.661329503545405,7.000692367553711,-0.010312801,0.026297133,0.019789832
561515000000,-0.17222222222222222,-0.015846181506605224,0.6612090919717407,7.000693321228027,-0.02450753,0.029865768,0.03306177
561615000000,-0.17222222222222222,-0.015846181506605224,0.6604134221685268,7.00071907043457,-0.042966336,0.043713875,0.061811265
561723000000,-0.17222222222222222,-0.017166081242541036,0.6597993419532492,7.000716686248779,-0.050292626,0.1649408,-0.14432451
561822000000,-0.17222222222222222,-0.014526145497556008,0.6590465582076667,7.000729084014893,-0.051521435,-0.046809867,0.315803
561923000000,-0.17222222222222222,-0.015846181506605224,0.658892856038213,7.000728130340576,-0.045557767,0.06610289,0.0914249
562026000000,-0.17222222222222222,-0.017166081242541036,0.6579271996922146,7.000732421875,-0.057278335,0.19301566,-0.10451917
562126000000,-0.17222222222222222,-0.018485833381017693,0.657504356031314,7.000743389129639,-0.047265567,0.30854774,-0.3266943
562227000000,-0.17222222222222222,-0.015846181506605224,0.6579337372246469,7.000737190246582,-0.024270974,0.07765853,0.09252632
562326000000,-0.17222222222222222,-0.014526145497556008,0.6594683428879081,7.000715255737305,-0.0065896576,-0.058583617,0.27357024
562424000000,-0.17222222222222222,-0.015846181506605224,0.6600625179820415,7.00068473815918,-0.021743499,0.046010047,0.051558428
562532000000,-0.17222222222222222,-0.015846181506605224,0.6597360481716862,7.000598907470703,-0.03712687,0.05271858,0.069489695
562622000000,-0.17222222222222222,-0.017166081242541036,0.6588380517467205,7.0004472732543945,-0.042774327,0.17784217,-0.13267791
562727000000,-0.17222222222222222,-0.017166081242541036,0.6583883276683944,7.0002546310424805,-0.0342355,0.18333966,-0.1310861
562840000000,-0.17222222222222222,-0.015813387184812514,0.6584687335489189,7.0000176429748535,-0.022969201,0.06677544,0.087186426
562941000000,-0.17222222222222222,-0.015813387184812514,0.6592438889433536,6.999763011932373,-0.0155430995,0.054433033,0.06718686
563044000000,-0.17222222222222222,-0.015846181506605224,0.6594254634795265,6.999547004699707,-0.026008122,0.055825345,0.06646964
563140000000,-0.17222222222222222,-0.015846181506605224,0.6593071692424066,6.999325752258301,-0.03202241,0.058313712,0.073314495
563237000000,-0.17222222222222222,-0.015846181506605224,0.6586824084709315,6.999154090881348,-0.042676,0.068822525,0.0930304
563342000000,-0.17222222222222222,-0.015846181506605224,0.6582230653194157,6.999001502990723,-0.046646487,0.07609546,0.10455343
563435000000,-0.17222222222222222,-0.017166081242541036,0.6576094935981733,6.998854160308838,-0.05360872,0.19722247,-0.101508036
563549000000,-0.17222222222222222,-0.017166081242541036,0.6575396401875621,6.998723983764648,-0.0421874,0.19683397,-0.10913865
563641000000,-0.17222222222222222,-0.015846181506605224,0.658022777575908,6.9985575675964355,-0.026737895,0.076622985,0.09278983
563741000000,-0.17222222222222222,-0.015846181506605224,0.6592172688011694,6.998414993286133,-0.013592465,0.05735831,0.060616516
563907000000,-0.17222222222222222,-0.015813387184812514,0.6597784540945255,6.998291969299316,-0.020379575,0.047199227,0.061199367
563919000000,-0.17222222222222222,-0.015846181506605224,0.6602701434153405,6.998193264007568,-0.02096105,0.04290044,0.047188267
564027000000,-0.17222222222222222,-0.015846181506605224,0.660157644943396,6.99808931350708,-0.026703833,0.045263134,0.05370641
564123000000,-0.17222222222222222,-0.015846181506605224,0.6599664172653131,6.998015880584717,-0.02713,0.04808896,0.057503954
564227000000,-0.17222222222222222,-0.017166081242541036,0.6592318352854543,6.997955322265625,-0.03282662,0.17084494,-0.14770389
564321000000,-0.17222222222222222,-0.017166081242541036,0.6589130727394031,6.997978687286377,-0.028148973,0.17490052,-0.14551887
564427000000,-0.17222222222222222,-0.015813387184812514,0.6589856854243205,6.9980597496032715,-0.012069982,0.057819657,0.06922197
564527000000,-0.17222222222222222,-0.015813387184812514,0.6597523422433352,6.998198986053467,-0.0038897542,0.045568123,0.04884229
564625000000,-0.17222222222222222,-0.015846181506605224,0.6597351407616422,6.998341083526611,-0.017550584,0.050249703,0.05424205
564719000000,-0.17222222222222222,-0.015846181506605224,0.6596660150490737,6.998531818389893,-0.019203387,0.051463857,0.05678432
564826000000,-0.17222222222222222,-0.015846181506605224,0.6590645877195199,6.998721599578857,-0.03027791,0.06164583,0.07638523
564928000000,-0.17222222222222222,-0.015846181506605224,0.6586480722064764,6.9989190101623535,-0.03533908,0.06840253,0.087952554
565020000000,-0.17222222222222222,-0.015846181506605224,0.6579489594406828,6.999100685119629,-0.04679183,0.080171265,0.10971372
565127000000,-0.17222222222222222,-0.018485833381017693,0.6575907982810975,6.999260902404785,-0.04779633,0.3073517,-0.32788795
565228000000,-0.17222222222222222,-0.017166081242541036,0.6575748438999186,6.999415397644043,-0.03847929,0.1958604,-0.112689056
565325000000,-0.17222222222222222,-0.015846181506605224,0.6591026858258512,6.999558448791504,-0.0086612925,0.058458142,0.058886293
565437000000,-0.17222222222222222,-0.015846181506605224,0.6605407516607358,6.999685764312744,-0.013318259,0.03802078,0.036327794
565534000000,-0.17222222222222222,-0.015846181506605224,0.6614306528359299,6.9997944831848145,-0.022610791,0.026456803,0.027611347
565627000000,-0.17222222222222222,-0.015846181506605224,0.6613311005892905,6.999883651733398,-0.03321433,0.029291831,0.037707716
565742000000,-0.17222222222222222,-0.015846181506605224,0.6610301224913473,6.999978542327881,-0.034623474,0.033767767,0.044198822
565846000000,-0.17222222222222222,-0.017166081242541036,0.6601012854162589,7.000042915344238,-0.040450018,0.15929252,-0.15755764
565943000000,-0.17222222222222222,-0.017166081242541036,0.6594101033507547,7.0001044273376465,-0.031637646,0.16810748,-0.15189943
566048000000,-0.17222222222222222,-0.015846181506605224,0.6591106606011424,7.000145435333252,-0.017174102,0.05935973,0.06534853
566148000000,-0.17222222222222222,-0.015813387184812514,0.6596469753426168,7.000177383422852,-0.0010796058,0.04677733,0.048582368
566252000000,-0.17222222222222222,-0.015846181506605224,0.6597278292412925,7.000204086303711,-0.01685189,0.0502708,0.053830672
566355000000,-0.17222222222222222,-0.015846181506605224,0.6597568914748231,7.000235080718994,-0.022613293,0.05056361,0.0577883
566420000000,-0.17222222222222222,-0.015846181506605224,0.6592420538211379,7.0002827644348145,-0.036260195,0.059801046,0.07780274
566520000000,-0.17222222222222222,-0.017166081242541036,0.6588561422976242,7.000312805175781,-0.041645877,0.17743342,-0.13389775
566624000000,-0.17222222222222222,-0.015846181506605224,0.6583494436657229,7.000354766845703,-0.038671125,0.07322817,0.096025355
566725000000,-0.17222222222222222,-0.015846181506605224,0.658662905055234,7.000370979309082,-0.03286917,0.06787781,0.085757084
566876000000,-0.17222222222222222,-0.017166081242541036,0.6586652043691501,7.0003862380981445,-0.035939362,0.1794964,-0.13485661
566921000000,-0.17222222222222222,-0.017166081242541036,0.6588457755968005,7.0004167556762695,-0.028959822,0.1759822,-0.1436435
567026000000,-0.17222222222222222,-0.015813387184812514,0.6590212393501459,7.000447750091553,-0.018078154,0.058018602,0.073236205
567124000000,-0.17222222222222222,-0.015846181506605224,0.6596955632674029,7.0004777908325195,-0.00829142,0.04969589,0.047750138
567259000000,-0.17222222222222222,-0.015846181506605224,0.6596166564904378,7.000504970550537,-0.017830953,0.052015513,0.05661864
567323000000,-0.17222222222222222,-0.015846181506605224,0.6594650785023878,7.000532150268555,-0.016312694,0.054048352,0.058200337
567426000000,-0.17222222222222222,-0.015846181506605224,0.6588068055934232,7.0005621910095215,-0.029345665,0.065320954,0.08038238
567558000000,-0.17222222222222222,-0.017166081242541036,0.658321606133183,7.000563144683838,-0.032476276,0.1841039,-0.13123016
567628000000,-0.17222222222222222,-0.017166081242541036,0.657702740151788,7.000589847564697,-0.042484708,0.19445911,-0.11193737
567730000000,-0.17222222222222222,-0.015813387184812514,0.6580951214850121,7.000606536865234,-0.028831266,0.073030524,0.098615095
567840000000,-0.17222222222222222,-0.015813387184812514,0.6586136557963315,7.000627040863037,-0.030523308,0.06554705,0.090382315
567939000000,-0.17222222222222222,-0.018485833381017693,0.659132437518503,7.00063943862915,-0.03526676,0.283435,-0.3661952
568041000000,-0.17222222222222222,-0.015846181506605224,0.6592277492816113,7.000649929046631,-0.028675534,0.059052646,0.07215476
568154000000,-0.17222222222222222,-0.015846181506605224,0.6603328915188986,7.000655174255371,-0.004361196,0.03992304,0.033105053
568248000000,-0.17222222222222222,-0.015846181506605224,0.6608101273174591,7.000662326812744,-0.017932694,0.034724653,0.035077356
568349000000,-0.17222222222222222,-0.015846181506605224,0.6608695622045554,7.000666618347168,-0.014635375,0.033449158,0.03143053
568445000000,-0.17222222222222222,-0.017166081242541036,0.6602838178141545,7.000692367553711,-0.027992882,0.15503845,-0.17066827
568549000000,-0.17222222222222222,-0.015846181506605224,0.6598969769216005,7.000713348388672,-0.03371656,0.0499433,0.0639073
568650000000,-0.17222222222222222,-0.015846181506605224,0.659635416152414,7.0007243156433105,-0.03202214,0.05352263,0.06733599
568751000000,-0.17222222222222222,-0.015846181506605224,0.6596165481043329,7.000710487365723,-0.044914275,0.055472486,0.07774166
568855000000,-0.17222222222222222,-0.017166081242541036,0.6589933404221417,7.000710964202881,-0.049733274,0.17648722,-0.13006637
568955000000,-0.17222222222222222,-0.017166081242541036,0.6586775146331358,7.000711441040039,-0.04396453,0.1803313,-0.12879702
569056000000,-0.17222222222222222,-0.015813387184812514,0.6587541077995012,7.000682353973389,-0.0263347,0.06296062,0.084549256
569151000000,-0.17222222222222222,-0.015813387184812514,0.65950944400102,7.000641822814941,-0.010670157,0.049942765,0.05854525
569248000000,-0.17222222222222222,-0.015846181506605224,0.6598250747791436,7.00063943862915,-0.021618783,0.04944312,0.055774
569353000000,-0.17222222222222222,-0.015846181506605224,0.6599401562288193,7.000624656677246,-0.029138708,0.048725195,0.05955273
569449000000,-0.17222222222222222,-0.015846181506605224,0.6594137318167579,7.000656604766846,-0.041661967,0.057990715,0.07888914
569528000000,-0.17222222222222222,-0.017166081242541036,0.6588858215713854,7.000668525695801,-0.04815682,0.1778404,-0.12933327
569630000000,-0.17222222222222222,-0.015846181506605224,0.6584695030556554,7.000680446624756,-0.04742655,0.072559446,0.10063377
569728000000,-0.17222222222222222,-0.015846181506605224,0.6587597481843672,7.000637054443359,-0.03900143,0.06721832,0.088755034
569882000000,-0.17222222222222222,-0.017166081242541036,0.6586487578447218,7.000491142272949,-0.047672004,0.1812296,-0.12535948
569922000000,-0.17222222222222222,-0.018485833381017693,0.6586054601968924,7.000291347503662,-0.043081917,0.29202345,-0.35037434
570027000000,-0.17222222222222222,-0.015846181506605224,0.6589845171019276,7.000057697296143,-0.016383858,0.061123554,0.067049645
570129000000,-0.17222222222222222,-0.015846181506605224,0.6603344851209035,6.999810695648193,0.007589725,0.038464524,0.023769483
570232000000,-0.17222222222222222,-0.015846181506605224,0.6607938522308053,6.999601364135742,0.0025991325,0.032392137,0.019337364
570329000000,-0.17222222222222222,-0.015846181506605224,0.6608226284529893,6.999414920806885,-0.0020675524,0.03254554,0.022457836
570430000000,-0.17222222222222222,-0.015846181506605224,0.6600187613801488,6.9992265701293945,-0.020753277,0.046519008,0.05158085
570529000000,-0.17222222222222222,-0.015846181506605224,0.6593489229669777,6.999074459075928,-0.02948012,0.05738315,0.07056952
570634000000,-0.17222222222222222,-0.015846181506605224,0.6584338611346466,6.998924732208252,-0.04498319,0.07277462,0.09938651
570732000000,-0.17222222222222222,-0.017166081242541036,0.6578223761182002,6.9987921714782715,-0.052130654,0.19389854,-0.10661148
570827000000,-0.17222222222222222,-0.015846181506605224,0.6573260509226954,6.9986443519592285,-0.05560147,0.090541214,0.1280681
570929000000,-0.17222222222222222,-0.017130557872942456,0.657749303228153,6.99850606918335,-0.04600908,0.19121991,-0.10405253
571037000000,-0.17222222222222222,-0.015813387184812514,0.6581848124704882,6.998353481292725,-0.03991671,0.07305304,0.10556455
571129000000,-0.17222222222222222,-0.015813387184812514,0.6591608887432733,6.998225212097168,-0.026962733,0.057053544,0.07758315
571243000000,-0.17222222222222222,-0.015846181506605224,0.6595432593066087,6.998114585876465,-0.032307405,0.054903693,0.06923419
571344000000,-0.17222222222222222,-0.015846181506605224,0.6597714921584017,6.998044967651367,-0.030408967,0.051336937,0.06360411
571438000000,-0.17222222222222222,-0.017166081242541036,0.659311714261351,6.997990608215332,-0.0356592,0.17004538,-0.14694294
571544000000,-0.17222222222222222,-0.015846181506605224,0.659091858884562,6.998018741607666,-0.029413521,0.061138928,0.0752139
571645000000,-0.17222222222222222,-0.015846181506605224,0.65900674231484,6.998096942901611,-0.026522439,0.06202994,0.0745201
571747000000,-0.17222222222222222,-0.017166081242541036,0.6591041562571106,6.998241901397705,-0.027308531,0.17200664,-0.14968571
571824000000,-0.17222222222222222,-0.015846181506605224,0.6588686235139687,6.998401641845703,-0.033329025,0.06490809,0.0823436
571958000000,-0.17222222222222222,-0.017166081242541036,0.6591788252236377,6.998584270477295,-0.028721396,0.17109554,-0.14994721
572062000000,-0.17222222222222222,-0.015846181506605224,0.6591847871787276,6.9987473487854,-0.04125703,0.061279234,0.08274403
572155000000,-0.17222222222222222,-0.015846181506605224,0.6597457252498943,6.998926639556885,-0.028929159,0.051523566,0.062915415
572262000000,-0.17222222222222222,-0.015846181506605224,0.6597864048251583,6.999089241027832,-0.04390643,0.052877136,0.0738748
572359000000,-0.17222222222222222,-0.018485833381017693,0.6597645820420277,6.999244689941406,-0.040279012,0.27504116,-0.3738089
572455000000,-0.17222222222222222,-0.015846181506605224,0.6594485655736722,6.999404430389404,-0.04012794,0.05728681,0.07705518
572521000000,-0.17222222222222222,-0.015846181506605224,0.6602624338773305,6.999556541442871,-0.009274261,0.041549053,0.038211122
572623000000,-0.17222222222222222,-0.015846181506605224,0.6606117441604749,6.999694347381592,-0.023397435,0.038280554,0.042923607
572731000000,-0.17222222222222222,-0.015846181506605224,0.66070342883855,6.999816417694092,-0.026042003,0.03730528,0.04334267
572882000000,-0.17222222222222222,-0.015846181506605224,0.6600699426057589,6.999917984008789,-0.037729822,0.047964722,0.06391467
572939000000,-0.17222222222222222,-0.017166081242541036,0.6594895503021811,7.000013828277588,-0.039171007,0.16792601,-0.14743501
573028000000,-0.17222222222222222,-0.015846181506605224,0.658731632711505,7.000073432922363,-0.042635776,0.068094596,0.092097305
573133000000,-0.17222222222222222,-0.015846181506605224,0.6588030006947682,7.000118255615234,-0.03927756,0.06662102,0.08817965
573231000000,-0.17222222222222222,-0.015846181506605224,0.6586104572810014,7.000131607055664,-0.05363428,0.071288094,0.10288954
573331000000,-0.17222222222222222,-0.018485833381017693,0.6585016090254797,7.000159740447998,-0.05253912,0.294737,-0.3410318
