3710500000000,-0.4,-0.011861107597113434,1.3293249932743674,6.999867916107178,-0.24294657,0.05509381,0.59761894
3710541000000,-0.4,-0.01317865078241422,1.3297225827189334,7.000002384185791,-0.24307846,0.07198276,0.58718914
3710578000000,-0.4,-0.01317865078241422,1.329961531103,7.00007438659668,-0.24375223,0.06902288,0.5808796
3710611000000,-0.4,-0.01317865078241422,1.3301657783278749,7.000143527984619,-0.24505916,0.06684899,0.5722234
3710643000000,-0.4,-0.011861107597113434,1.3302563977245052,7.000204086303711,-0.24755895,0.04429857,0.564868
3710717000000,-0.4,-0.011861107597113434,1.330414103895204,7.000268936157227,-0.24752149,0.042088352,0.5629552
3710747000000,-0.4,-0.011861107597113434,1.3305747956313936,7.000315189361572,-0.24863994,0.040384576,0.55587894
3710776000000,-0.4,-0.011861107597113434,1.331338123359685,7.000430107116699,-0.24767405,0.029303195,0.5500702
3710825000000,-0.4,-0.01317865078241422,1.3317720477851196,7.000518798828125,-0.24312584,0.04734181,0.5621875
3710842000000,-0.4,-0.01317865078241422,1.3317720477851196,7.000518798828125,-0.24187396,0.043175858,0.5641954
3710882000000,-0.4,-0.01317865078241422,1.3319237565953663,7.000565528869629,-0.2413728,0.040834032,0.56432074
3710924000000,-0.4,-0.01317865078241422,1.332036285516646,7.000596046447754,-0.24167395,0.039429877,0.5614253
3710986000000,-0.4,-0.01317865078241422,1.332847206415434,7.000667572021484,-0.24039212,0.02758191,0.55586505
3711021000000,-0.4,-0.01317865078241422,1.3332723491358474,7.0007243156433105,-0.23862815,0.020802086,0.5577853
3711080000000,-0.4,-0.014496081067537938,1.3334669376258712,7.000754356384277,-0.23428658,0.039628416,0.5675193
3711110000000,-0.4,-0.014496081067537938,1.3336106895310798,7.000770568847656,-0.23382786,0.037418462,0.5674746
3711156000000,-0.4,-0.01578072829332279,1.3339930346752347,7.000796318054199,-0.22987217,0.054074105,0.57240105
3711221000000,-0.4,-0.01578072829332279,1.3343738184070697,7.00083589553833,-0.23071742,0.049372517,0.5628319
3711248000000,-0.4,-0.017095181188085146,1.3346727121707473,7.000883102416992,-0.22604963,0.06823258,0.5712213
3711401000000,-0.4,-0.017095181188085146,1.3358822592821062,7.000941753387451,-0.21751863,0.04715669,0.59029704
3711452000000,-0.4,-0.01578072829332279,1.3362248054559434,7.000962734222412,-0.2114815,0.013490716,0.620239
3711489000000,-0.4,-0.017095181188085146,1.336563540055283,7.000974655151367,-0.20681655,0.031805348,0.6271779
3711553000000,-0.4,-0.01840948830580547,1.3369770798997787,7.000992774963379,-0.2042467,0.05122093,0.622841
3711581000000,-0.4,-0.01840948830580547,1.337171013941223,7.001001834869385,-0.2071774,0.05036287,0.60646296
3711620000000,-0.4,-0.021037620508291846,1.3376978691885555,7.001020908355713,-0.20481405,0.09799567,0.5874619
3711690000000,-0.4,-0.020994275445643338,1.3379912948352726,7.001034259796143,-0.21000439,0.09649468,0.558956
3711750000000,-0.4,-0.022305375600083405,1.338245133714344,7.001040458679199,-0.21077098,0.12325758,0.53919303
3711794000000,-0.4,-0.022305375600083405,1.3386791937365343,7.001049518585205,-0.21289074,0.11912568,0.5213811
3711822000000,-0.4,-0.022305375600083405,1.3393707896541878,7.001064300537109,-0.21655722,0.11276299,0.49168563
3711889000000,-0.4,-0.023616286491627156,1.3403030197291332,7.001079082489014,-0.21399793,0.13033435,0.47214302
3711928000000,-0.4,-0.024926997046711582,1.3407646744486,7.001077651977539,-0.21212596,0.1554423,0.45709816
3711995000000,-0.4,-0.022305375600083405,1.3414250624564423,7.001081466674805,-0.21926174,0.088604525,0.4409739
3712030000000,-0.4,-0.022305375600083405,1.3420611132176443,7.001082420349121,-0.21893212,0.08034791,0.43058562
3712053000000,-0.4,-0.023567737740682857,1.3431434768120518,7.001084327697754,-0.2163057,0.09545255,0.40702564
3712094000000,-0.4,-0.023567737740682857,1.3436246426302616,7.0010809898376465,-0.21480572,0.08841926,0.40451622
3712123000000,-0.4,-0.023567737740682857,1.3444550578085235,7.001094341278076,-0.21243635,0.07639685,0.3991447
3712157000000,-0.4,-0.023567737740682857,1.3452202009693828,7.001101016998291,-0.21206984,0.06659681,0.38591552
3712191000000,-0.4,-0.023567737740682857,1.3457121770431353,7.001096725463867,-0.2111539,0.059799537,0.3804804
3712264000000,-0.4,-0.02487575917484719,1.346292320423952,7.001101970672607,-0.20583232,0.082030565,0.37487698
3712294000000,-0.4,-0.026183570508770515,1.347147614670961,7.001100540161133,-0.20050251,0.102073096,0.36220953
3712329000000,-0.4,-0.026183570508770515,1.3484040349179955,7.001117706298828,-0.19627303,0.090671554,0.3671586
3712356000000,-0.4,-0.026183570508770515,1.3484040349179955,7.001117706298828,-0.19309786,0.08121435,0.36929625
3712392000000,-0.40555555555555556,-0.028798518947055464,1.3487521673692586,7.001112937927246,-0.09189549,0.08988415,0.71566194
3712425000000,-0.40555555555555556,-0.028798518947055464,1.3491940533379319,7.001119136810303,-0.089688085,0.082713574,0.71469736
3712496000000,-0.40555555555555556,-0.030043907405009267,1.3495131766242408,7.001114845275879,-0.08612887,0.1134766,0.69811404
3712526000000,-0.4,-0.028739464803746905,1.3506230576379568,7.001126766204834,-0.19546977,0.12848376,0.26707572
3712557000000,-0.4,-0.0274347806712293,1.3510394436172988,7.001126289367676,-0.20812167,0.09639536,0.22393024
3712593000000,-0.4,-0.028739464803746905,1.3515379235018476,7.00113582611084,-0.20881113,0.1289297,0.18589126
3712621000000,-0.4,-0.028739464803746905,1.352068093528406,7.001145362854004,-0.21146737,0.1250821,0.1619896
3712785000000,-0.40555555555555556,-0.03134809759192115,1.3542587613902926,7.001165390014648,-0.09368608,0.104101405,0.51985496
3712803000000,-0.40555555555555556,-0.03010563411548459,1.3556777361142611,7.001186370849609,-0.084010676,0.03899642,0.55501765
3712865000000,-0.40555555555555556,-0.03134809759192115,1.3562043240162973,7.001186370849609,-0.07365027,0.06415975,0.5567975
3712896000000,-0.4,-0.030043907405009267,1.3567422715348263,7.001188278198242,-0.17910296,0.083837174,0.17445876
3712936000000,-0.4,-0.030043907405009267,1.3575295088472177,7.00119161605835,-0.18301843,0.07838912,0.1385832
3712999000000,-0.4,-0.030043907405009267,1.3586554527946946,7.001190185546875,-0.1890674,0.0711043,0.085406095
3713033000000,-0.4,-0.030043907405009267,1.3595318909477914,7.001189708709717,-0.18701361,0.065170206,0.08609373
3713062000000,-0.40555555555555556,-0.03134809759192115,1.3595318909477914,7.001189708709717,-0.078703985,0.029206736,0.45128497
3713097000000,-0.40555555555555556,-0.032652024494073985,1.3599042797474579,7.001192092895508,-0.06696916,0.058907516,0.4573878
3713124000000,-0.40555555555555556,-0.032652024494073985,1.3604138782483968,7.001194953918457,-0.062884286,0.04932282,0.46139044
3713193000000,-0.40555555555555556,-0.032652024494073985,1.3615207021966627,7.001214027404785,-0.065327555,0.038742725,0.42221916
3713224000000,-0.40555555555555556,-0.03258523153009128,1.362180028923551,7.001222133636475,-0.076230556,0.038809054,0.3609039
3713303000000,-0.40555555555555556,-0.032652024494073985,1.3624620679651043,7.001223087310791,-0.081782624,0.043053485,0.32824752
3713336000000,-0.40555555555555556,-0.03395567725428366,1.3628098649005342,7.001222133636475,-0.08037,0.084545344,0.2878603
3713367000000,-0.40555555555555556,-0.035259045029126905,1.3632523443862665,7.0012311935424805,-0.07758029,0.12505274,0.2494528
3713425000000,-0.40555555555555556,-0.03395567725428366,1.3638654781369617,7.001231670379639,-0.0929926,0.08476439,0.20617446
3713466000000,-0.40555555555555556,-0.03388622743631594,1.3643888418000254,7.001230716705322,-0.09980533,0.0829262,0.16546232
3713532000000,-0.40555555555555556,-0.0364873587545151,1.3649552737471373,7.001235008239746,-0.08584846,0.16156296,0.12942408
3713568000000,-0.40555555555555556,-0.03518694009894906,1.3655259382862202,7.001238822937012,-0.09330472,0.11305556,0.1228777
3713601000000,-0.40555555555555556,-0.03518694009894906,1.366571981459554,7.001223087310791,-0.09607876,0.10465005,0.08290014
3713667000000,-0.40555555555555556,-0.03518694009894906,1.367505877604968,7.001222133636475,-0.09636167,0.0950466,0.056603573
3713731000000,-0.40555555555555556,-0.03518694009894906,1.368155331869342,7.001217842102051,-0.09506623,0.08691109,0.044647515
3713770000000,-0.40555555555555556,-0.0364873587545151,1.3686815349649346,7.0012054443359375,-0.08706422,0.12426588,0.021035008
3713798000000,-0.40555555555555556,-0.0364873587545151,1.3699614636812438,7.001194000244141,-0.08275022,0.10675118,0.0039077355
3713866000000,-0.40555555555555556,-0.03778747265421711,1.3709689656654924,7.001180171966553,-0.07235313,0.13838445,-0.0256172
3713930000000,-0.4111111111111111,-0.03778747265421711,1.371682222198751,7.001174449920654,0.051354088,0.05934696,0.35042387
3713968000000,-0.40555555555555556,-0.03778747265421711,1.3723311612459694,7.001166343688965,-0.067827135,0.12003903,-0.045287505
3713999000000,-0.4111111111111111,-0.03908727106446419,1.3737872739872081,7.001149654388428,0.06785009,0.07573353,0.30496728
3714064000000,-0.40555555555555556,-0.03778747265421711,1.37484918922021,7.001077651977539,-0.06971526,0.096720204,-0.12441803
3714099000000,-0.40555555555555556,-0.03778747265421711,1.3755179551697982,7.001031398773193,-0.07705404,0.09774801,-0.17367996
3714251000000,-0.4111111111111111,-0.03900753811408101,1.3781642415104312,7.000703811645508,0.067629784,0.026354361,0.17572023
3714251000000,-0.4111111111111111,-0.03900753811408101,1.3781642415104312,7.000703811645508,0.067629784,0.026354361,0.17572023
3714319000000,-0.4111111111111111,-0.03908727106446419,1.3786799152915359,7.0006489753723145,0.07276966,0.0190328,0.17729837
3714365000000,-0.4111111111111111,-0.03908727106446419,1.3793952003717638,7.000556945800781,0.07426561,0.009922986,0.16174279
3714401000000,-0.4111111111111111,-0.03908727106446419,1.3802303781082808,7.000420570373535,0.06097632,0.015448951,0.08457456
3714422000000,-0.4111111111111111,-0.03908727106446419,1.3805984818000063,7.000325679779053,0.05362546,0.019529168,0.044705626
3714465000000,-0.4111111111111111,-0.03908727106446419,1.380861725524404,7.000244140625,0.044513226,0.026612548,0.0009909831
3714503000000,-0.4111111111111111,-0.04038674326739482,1.3810596370422514,7.000196933746338,0.047786117,0.08066043,-0.047483746
3714536000000,-0.4111111111111111,-0.041685878561399804,1.3814285617911102,7.000108242034912,0.050249472,0.13502188,-0.105435066
3714599000000,-0.4111111111111111,-0.04038674326739482,1.3818751063991233,6.999979496002197,0.029690595,0.092160225,-0.14379403
3714651000000,-0.4111111111111111,-0.04038674326739482,1.382414043448711,6.999845027923584,0.018606829,0.09887181,-0.20388313
3714718000000,-0.4111111111111111,-0.04038674326739482,1.3828182510217468,6.999783515930176,0.016557693,0.097131304,-0.22402471
3714749000000,-0.4111111111111111,-0.03908727106446419,1.3833788865774446,6.9997076988220215,0.00622549,0.042352676,-0.22370735
3714778000000,-0.4111111111111111,-0.03908727106446419,1.3837591487400454,6.999664783477783,0.0037208507,0.04124353,-0.24455741
3714840000000,-0.4111111111111111,-0.03908727106446419,1.3848106896614594,6.999527931213379,0.0041290824,0.030234905,-0.27322283
3714878000000,-0.4111111111111111,-0.03908727106446419,1.3854121598260158,6.999424934387207,0.0037918396,0.024557859,-0.29181713
3714950000000,-0.4111111111111111,-0.03908727106446419,1.3857025877995837,6.9993791580200195,0.0061664823,0.019038165,-0.29085422
3714983000000,-0.4111111111111111,-0.03908727106446419,1.386088223624899,6.999316215515137,0.009186808,0.011842886,-0.29012027
3715016000000,-0.4111111111111111,-0.03908727106446419,1.3863204824385906,6.999263286590576,0.012348197,0.0060273735,-0.28445038
3715047000000,-0.4111111111111111,-0.03908727106446419,1.3865157480985066,6.9991679191589355,0.016025838,6.9849193e-06,-0.27573115
3715110000000,-0.4111111111111111,-0.03908727106446419,1.3866644266956083,6.999087333679199,0.021572247,-0.007612529,-0.25842234
3715183000000,-0.4166666666666667,-0.039167330224872406,1.3868257845883378,6.999032974243164,0.1652621,-0.090928696,0.15052424
3715208000000,-0.4166666666666667,-0.039167330224872406,1.3868601821608926,6.998991966247559,0.16682175,-0.09300715,0.15532269
3715275000000,-0.4166666666666667,-0.04177123063360395,1.3865484508559334,6.998927116394043,0.18753156,0.014457632,0.12121096
3715304000000,-0.4166666666666667,-0.04177123063360395,1.3862402636901892,6.998866558074951,0.16800849,0.039217215,0.056836896
3715347000000,-0.4166666666666667,-0.04177123063360395,1.3860975571712815,6.998822212219238,0.15830909,0.05136332,0.024337035
3715406000000,-0.4166666666666667,-0.043072661622191,1.3858112885145755,6.99879264831543,0.15524128,0.1224523,-0.040664613
3715443000000,-0.4166666666666667,-0.04177123063360395,1.385414422626475,6.998743534088135,0.11746371,0.10298255,-0.11130187
3715504000000,-0.4166666666666667,-0.04177123063360395,1.3854576048425646,6.998711585998535,0.09725922,0.12450678,-0.19078729
3715581000000,-0.4166666666666667,-0.04177123063360395,1.3857079988715644,6.998682022094727,0.08921663,0.13075322,-0.22960918
3715738000000,-0.4166666666666667,-0.04177123063360395,1.3882937071833044,6.998796463012695,0.06336468,0.13348806,-0.40758145
3715820000000,-0.4166666666666667,-0.04177123063360395,1.3887866322599194,6.998842239379883,0.061004505,0.13125044,-0.43138134
3715850000000,-0.4166666666666667,-0.04177123063360395,1.3893705279193753,6.998898029327393,0.061234362,0.12529969,-0.4478785
3715879000000,-0.4166666666666667,-0.04177123063360395,1.39038459276944,6.999018669128418,0.06597777,0.11018591,-0.45987335
3715941000000,-0.4166666666666667,-0.043072661622191,1.3918459585071348,6.999145984649658,0.09154445,0.13421473,-0.47329035
3715981000000,-0.4166666666666667,-0.043072661622191,1.3923725894880998,6.999202251434326,0.096518636,0.12359174,-0.4704334
3716050000000,-0.4166666666666667,-0.040469449917936766,1.3929643769894284,6.999264717102051,0.07803812,0.005262947,-0.42331868
3716093000000,-0.4166666666666667,-0.039167330224872406,1.3940094234529512,6.999386787414551,0.07402422,-0.06647597,-0.40158126
3716127000000,-0.4166666666666667,-0.039247717598787646,1.3947155299531584,6.999451160430908,0.0817938,-0.07845298,-0.39683825
3716149000000,-0.4166666666666667,-0.04055249554869991,1.3951912126413863,6.999509334564209,0.09852135,-0.03609881,-0.41583902
3716181000000,-0.4166666666666667,-0.040469449917936766,1.395620870553558,6.99957275390625,0.101700336,-0.04831107,-0.41221696
3716220000000,-0.4166666666666667,-0.041685878561399804,1.395859976425744,6.999643802642822,0.11537055,-0.0036976803,-0.43215132
3716286000000,-0.4166666666666667,-0.039247717598787646,1.3959022553824183,6.999783515930176,0.09413855,-0.10466021,-0.3848554
3716322000000,-0.4166666666666667,-0.039247717598787646,1.3960990868015823,6.999856472015381,0.099204436,-0.112406105,-0.37171996
3716357000000,-0.4166666666666667,-0.039247717598787646,1.3960593173210973,6.999913215637207,0.098515145,-0.11121543,-0.37313455
3716386000000,-0.4166666666666667,-0.039247717598787646,1.3959929189945521,6.999981880187988,0.100232385,-0.11244218,-0.36487147
3716447000000,-0.4166666666666667,-0.039247717598787646,1.3957596253361408,7.000057697296143,0.10092594,-0.11076634,-0.35561198
3716486000000,-0.4166666666666667,-0.04055249554869991,1.3949710945953326,7.000187397003174,0.11109032,-0.047960326,-0.36248448
3716522000000,-0.4166666666666667,-0.039247717598787646,1.394190146791123,7.000314712524414,0.09760518,-0.09388955,-0.33195195
3716558000000,-0.4222222222222222,-0.04055249554869991,1.394190146791123,7.000314712524414,0.26527405,-0.12404773,0.07603333
3716592000000,-0.4222222222222222,-0.04055249554869991,1.3937332790866668,7.000378608703613,0.2641329,-0.11778762,0.08581844
3716621000000,-0.4222222222222222,-0.04063588224512892,1.3931141179825923,7.000432014465332,0.26035696,-0.10254522,0.08669049
3716682000000,-0.4222222222222222,-0.04063588224512892,1.3926064913523968,7.000493049621582,0.25013947,-0.08568291,0.06493209
3716719000000,-0.4222222222222222,-0.04063588224512892,1.3913501124724668,7.000595569610596,0.21681565,-0.03536998,-0.01929119
3716760000000,-0.4222222222222222,-0.04063588224512892,1.390850291851971,7.0006513595581055,0.2009058,-0.012610588,-0.06309705
3716791000000,-0.4166666666666667,-0.04194298611880103,1.3902719349091273,7.000702381134033,0.042315114,0.14589971,-0.55591935
