40340269000000,-0.07222222222222222,-0.035331445776269274,0.9086311430451933,6.999093055725098,0.047938757,0.15479952,0.30851603
40340310000000,-0.07222222222222222,-0.03663718185578928,0.9088571064254026,6.999099254608154,0.06008771,0.09940885,0.048622373
40340616000000,-0.07222222222222222,-0.03794260941823211,0.9149520432191883,6.999100685119629,0.110898726,-0.10078957,-0.34791285
40340669000000,-0.07222222222222222,-0.03786488232103756,0.9163691145911731,6.999096393585205,0.12151719,-0.13700135,-0.35114568
40340701000000,-0.07222222222222222,-0.03786488232103756,0.9169821535135452,6.999086856842041,0.12849289,-0.15851915,-0.34268343
40340745000000,-0.07222222222222222,-0.03786488232103756,0.9174605009097411,6.999080657958984,0.13561666,-0.17885332,-0.32284024
40340809000000,-0.07222222222222222,-0.03794260941823211,0.9177468601701999,6.999080657958984,0.14174704,-0.19677535,-0.31711283
40340844000000,-0.07777777777777778,-0.036712555241765206,0.9179746511126429,6.99906587600708,0.2059043,-0.32655597,-0.24893375
40340889000000,-0.07777777777777778,-0.036712555241765206,0.9176650004899579,6.999073028564453,0.2052378,-0.32143852,-0.22958612
40340903000000,-0.07777777777777778,-0.036712555241765206,0.9171865897627154,6.999069690704346,0.20328602,-0.31164226,-0.20707504
40340969000000,-0.07777777777777778,-0.03678823905123826,0.9165631421084223,6.999068737030029,0.20047362,-0.30028632,-0.20033306
40340994000000,-0.07777777777777778,-0.03540414416265728,0.9157949448335104,6.999069690704346,0.1814246,-0.21680489,0.079421505
40341040000000,-0.07222222222222222,-0.03540414416265728,0.9138866810996059,6.999058246612549,0.099349625,-0.006791397,0.3188764
40341109000000,-0.07777777777777778,-0.038099023736552655,0.9112986961028233,6.9990668296813965,0.17170343,-0.21210994,-0.36540818
40341135000000,-0.07777777777777778,-0.036712555241765206,0.9102637181992571,6.999065399169922,0.14680585,-0.11398812,-0.11821756
40341207000000,-0.07777777777777778,-0.036712555241765206,0.9093312045381837,6.999070167541504,0.13651949,-0.082220905,-0.13012934
40341240000000,-0.07777777777777778,-0.0354771420255547,0.9086080889646746,6.9990620613098145,0.1174316,-0.005031607,0.09455232
40341270000000,-0.07777777777777778,-0.03540414416265728,0.9069947555903599,6.999075889587402,0.10401475,0.041810103,0.12556884
40341330000000,-0.07777777777777778,-0.0354771420255547,0.9056283890287459,6.99908447265625,0.09308218,0.077148564,0.11879317
40341376000000,-0.07777777777777778,-0.03540414416265728,0.905271846399824,6.99907922744751,0.08911709,0.09073946,0.13155784
40341410000000,-0.07777777777777778,-0.03540414416265728,0.9050470161023572,6.999069690704346,0.08667293,0.09811331,0.12792291
40341472000000,-0.07777777777777778,-0.036712555241765206,0.9046389379960637,6.999068737030029,0.0938397,0.057232857,-0.12328785
40341504000000,-0.07777777777777778,-0.036712555241765206,0.9046106812389767,6.999062538146973,0.092637226,0.060018256,-0.13132003
40341546000000,-0.07777777777777778,-0.035331445776269274,0.9045534277451336,6.999069690704346,0.07767757,0.12337434,0.10760754
40341575000000,-0.07777777777777778,-0.03663718185578928,0.9048981011209187,6.999058723449707,0.09339316,0.057178162,-0.12728958
40341610000000,-0.07777777777777778,-0.03663718185578928,0.9052773447584099,6.99904727935791,0.097234435,0.045202117,-0.124008924
40341645000000,-0.07777777777777778,-0.035331445776269274,0.9054859330721295,6.999048709869385,0.08620191,0.09612619,0.109235466
40341704000000,-0.07777777777777778,-0.035331445776269274,0.9061249162679954,6.999028205871582,0.09164282,0.078201964,0.10658638
40341741000000,-0.07777777777777778,-0.035331445776269274,0.9063519443838748,6.999029636383057,0.09288508,0.073241614,0.09968175
40341776000000,-0.07777777777777778,-0.035331445776269274,0.9069627286863793,6.999016284942627,0.09690358,0.058461122,0.0868018
40341812000000,-0.07222222222222222,-0.035331445776269274,0.9075428679684974,6.9990010261535645,0.033130366,0.19577953,0.26443455
40341846000000,-0.07222222222222222,-0.035331445776269274,0.9078909511306862,6.998997688293457,0.034178577,0.19016644,0.24723163
40342031000000,-0.07222222222222222,-0.035331445776269274,0.9110478629271977,6.998964309692383,0.0508769,0.1240326,0.1505387
40342045000000,-0.07222222222222222,-0.035331445776269274,0.9119634045032683,6.998963832855225,0.056354366,0.10332094,0.12716046
40342114000000,-0.07222222222222222,-0.03402541206000065,0.9137286215066933,6.998985290527344,0.05497949,0.11586423,0.32797348
40342148000000,-0.07222222222222222,-0.035331445776269274,0.9156786924184408,6.998984336853027,0.08288387,0.009200607,0.06479102
40342203000000,-0.07222222222222222,-0.035331445776269274,0.9164877188265051,6.998989105224609,0.088085905,-0.01033555,0.04560098
40342236000000,-0.07222222222222222,-0.03540414416265728,0.9173456968330035,6.99898624420166,0.0950845,-0.035873875,0.017716736
40342306000000,-0.07222222222222222,-0.035331445776269274,0.9180419491861017,6.998986721038818,0.09989789,-0.05190921,0.023053348
40342355000000,-0.07222222222222222,-0.03402541206000065,0.9189108474486591,6.998994827270508,0.09293015,-0.017727373,0.24925497
40342369000000,-0.07222222222222222,-0.03402541206000065,0.9196720155520717,6.999004364013672,0.09962481,-0.039993715,0.2459256
40342430000000,-0.07222222222222222,-0.03402541206000065,0.9199223141437111,6.999004364013672,0.10143079,-0.0465053,0.24148491
40342466000000,-0.07222222222222222,-0.03409543360956269,0.9198913852001368,6.999019145965576,0.100372,-0.04550623,0.2162691
40342503000000,-0.07222222222222222,-0.03409543360956269,0.9197426166811029,6.999027729034424,0.09655249,-0.03587486,0.19612788
40342574000000,-0.07222222222222222,-0.03540414416265728,0.9197382719987157,6.9990386962890625,0.107775,-0.08868854,-0.06361655
40342643000000,-0.07222222222222222,-0.03540414416265728,0.9197288006806273,6.99903678894043,0.10708772,-0.087128565,-0.068532184
40342675000000,-0.07222222222222222,-0.03540414416265728,0.9193923351861703,6.999049186706543,0.1046015,-0.07818698,-0.062764645
40342744000000,-0.07222222222222222,-0.03540414416265728,0.9189561270339951,6.999054431915283,0.10297772,-0.06999399,-0.042171445
40342808000000,-0.07222222222222222,-0.03540414416265728,0.9189297802474797,6.999063014984131,0.1040506,-0.07196824,-0.031276014
40342848000000,-0.07222222222222222,-0.03278643454451498,0.9186341530183072,6.999098300933838,0.075805925,0.047784105,0.4592766
40342872000000,-0.07222222222222222,-0.03278643454451498,0.9184371047741381,6.999136447906494,0.07506819,0.051406153,0.4681407
40342912000000,-0.07222222222222222,-0.03278643454451498,0.9181710850409628,6.99919319152832,0.07319289,0.0581182,0.47270262
40342959000000,-0.07222222222222222,-0.03278643454451498,0.9177968267553245,6.999261379241943,0.06901075,0.07074574,0.46607745
40343001000000,-0.07222222222222222,-0.03409543360956269,0.9177657814794067,6.999485492706299,0.07410064,0.03246574,0.16140684
40343076000000,-0.07222222222222222,-0.03402541206000065,0.9179048174465219,6.999680995941162,0.06986648,0.041439407,0.13374884
40343123000000,-0.07222222222222222,-0.03402541206000065,0.917905897181498,6.999768257141113,0.068413034,0.04450204,0.12138448
40343173000000,-0.07222222222222222,-0.03402541206000065,0.9182287214934006,6.9998698234558105,0.07030495,0.037126794,0.11241561
40343206000000,-0.07222222222222222,-0.035331445776269274,0.9186299243957451,6.999970436096191,0.08659904,-0.030088782,-0.13291423
40343289000000,-0.07222222222222222,-0.035331445776269274,0.9192400069863081,7.000219821929932,0.0905892,-0.04511615,-0.1472218
40343313000000,-0.07222222222222222,-0.035331445776269274,0.9194091896661395,7.000338554382324,0.0927749,-0.05159834,-0.14225942
40343367000000,-0.07222222222222222,-0.03278643454451498,0.9196573632068008,7.000439643859863,0.070095964,0.048961826,0.3326489
40343408000000,-0.07222222222222222,-0.03278643454451498,0.9197176493339726,7.000502586364746,0.07183918,0.044656765,0.34274465
40343570000000,-0.07222222222222222,-0.03402541206000065,0.9201962625186405,7.0009942054748535,0.08339827,-0.011399747,0.06997896
40343602000000,-0.07222222222222222,-0.03402541206000065,0.920354917125448,7.0010457038879395,0.08296941,-0.0121716745,0.05404791
40343640000000,-0.07222222222222222,-0.03402541206000065,0.9207678453790953,7.0012054443359375,0.08428081,-0.019353624,0.03289883
40343710000000,-0.07222222222222222,-0.03402541206000065,0.9210293948655479,7.001378059387207,0.08580494,-0.025391564,0.025287278
40343742000000,-0.07222222222222222,-0.03402541206000065,0.9212784976986197,7.001452445983887,0.08805008,-0.032846503,0.024649821
40343800000000,-0.07222222222222222,-0.03278643454451498,0.9213653907694066,7.0014777183532715,0.07593249,0.018669397,0.2500163
40343846000000,-0.07222222222222222,-0.03278643454451498,0.9215020517296956,7.001572608947754,0.07761197,0.013656942,0.2535969
40343912000000,-0.07222222222222222,-0.03278643454451498,0.9214520060545867,7.001697063446045,0.07562592,0.01841138,0.24070351
40343940000000,-0.07222222222222222,-0.03278643454451498,0.9214013659934635,7.001728057861328,0.073206335,0.024097553,0.22418083
40344001000000,-0.07222222222222222,-0.03278643454451498,0.92158206236524,7.001779556274414,0.07346289,0.021656618,0.21232577
40344033000000,-0.07222222222222222,-0.03278643454451498,0.9217229779426644,7.001864433288574,0.072164886,0.02295393,0.19039533
40344113000000,-0.07222222222222222,-0.0327190916022938,0.9219362386758342,7.001923561096191,0.07125189,0.024098894,0.18422806
40344137000000,-0.07222222222222222,-0.0327190916022938,0.9220224962806052,7.001914978027344,0.07099824,0.02374129,0.1753775
40344209000000,-0.07222222222222222,-0.0327190916022938,0.9223519034944536,7.001918792724609,0.07344332,0.01505318,0.17049786
40344233000000,-0.07222222222222222,-0.0327190916022938,0.9225883948477391,7.00189208984375,0.07455309,0.010195607,0.16149169
40344282000000,-0.07222222222222222,-0.0327190916022938,0.9228122023415926,7.001821994781494,0.074771434,0.007377792,0.14591357
40344301000000,-0.07222222222222222,-0.0327190916022938,0.9228175087676324,7.001768112182617,0.07386574,0.009271417,0.13782756
40344340000000,-0.07222222222222222,-0.0327190916022938,0.9229880596882282,7.001712799072266,0.07508278,0.0048635,0.13484627
40344370000000,-0.07222222222222222,-0.0327190916022938,0.9232878460762625,7.001657009124756,0.07762085,-0.0037487985,0.13294832
40344423000000,-0.07222222222222222,-0.0327190916022938,0.9233763568893965,7.001591682434082,0.077925645,-0.0053381827,0.12861894
40344481000000,-0.07222222222222222,-0.0327190916022938,0.9235234348103318,7.001519680023193,0.07915774,-0.009541446,0.12755063
40344520000000,-0.07222222222222222,-0.0314771579441392,0.9235193344162105,7.001368522644043,0.06591675,0.044888996,0.350497
40344554000000,-0.07222222222222222,-0.0314771579441392,0.923824894719304,7.00119161605835,0.06887192,0.035374943,0.35201266
40344617000000,-0.07222222222222222,-0.0314771579441392,0.9238365733421974,7.001107215881348,0.06740844,0.03839492,0.33863294
40344639000000,-0.07222222222222222,-0.031412495312903056,0.9239900187625584,7.0010175704956055,0.066150725,0.040835842,0.3334248
40344706000000,-0.07222222222222222,-0.031412495312903056,0.9241256693178224,7.0009355545043945,0.06540659,0.041028477,0.3165579
40344746000000,-0.07222222222222222,-0.031412495312903056,0.9243213523552812,7.000763416290283,0.06364265,0.042801607,0.28631052
40344789000000,-0.07222222222222222,-0.0327190916022938,0.9249134559005658,7.000590801239014,0.07897066,-0.023781454,0.017316198
40344845000000,-0.07222222222222222,-0.0327190916022938,0.925222090921586,7.000499248504639,0.08001612,-0.029307442,0.001971349
40344873000000,-0.07222222222222222,-0.0327190916022938,0.9253450511016685,7.000425815582275,0.08015101,-0.030896403,-0.0065252893
40345064000000,-0.07222222222222222,-0.03278643454451498,0.9261321822339442,7.000027179718018,0.090421036,-0.06304941,-0.0001514703
40345086000000,-0.07222222222222222,-0.0314771579441392,0.926027948369761,6.9999680519104,0.07622564,-0.0035152677,0.24315438
40345124000000,-0.07222222222222222,-0.0314771579441392,0.9259963168340515,6.999842643737793,0.07681696,-0.0044619073,0.25063848
40345182000000,-0.07222222222222222,-0.0314771579441392,0.9259793136990296,6.999747276306152,0.07568075,-0.0018247624,0.24232633
40345249000000,-0.07222222222222222,-0.030167614799106623,0.9259374680385445,6.999699115753174,0.060863804,0.057371657,0.4725815
40345278000000,-0.06666666666666667,-0.030167614799106623,0.9257916493932437,6.999673366546631,-0.009885095,0.21192774,0.65629786
40345320000000,-0.06666666666666667,-0.030167614799106623,0.9257047712091468,6.999606609344482,-0.013905697,0.22118616,0.6282537
40345375000000,-0.06666666666666667,-0.03010563411548459,0.9261121987046219,6.999560356140137,-0.01735785,0.22556797,0.5847964
40345450000000,-0.06666666666666667,-0.0327190916022938,0.9264105243408483,6.999541282653809,0.008459637,0.119018584,0.08319586
40345483000000,-0.06666666666666667,-0.0314771579441392,0.9269313589539626,6.999514102935791,-0.0038792153,0.1637479,0.2728392
40345513000000,-0.06666666666666667,-0.031412495312903056,0.9281801328731484,6.999463081359863,0.00031590275,0.14355409,0.23180746
40345554000000,-0.06666666666666667,-0.031412495312903056,0.9292173902191674,6.9994378089904785,0.008628637,0.115327775,0.22415407
40345582000000,-0.06666666666666667,-0.031412495312903056,0.9302205726848028,6.999414920806885,0.016767224,0.08765256,0.21704191
40345647000000,-0.06666666666666667,-0.031412495312903056,0.930997412443394,6.999401092529297,0.022376891,0.06759742,0.2053258
40345682000000,-0.06666666666666667,-0.031412495312903056,0.9318078835761049,6.999380588531494,0.028681267,0.045607753,0.1966132
40345708000000,-0.06666666666666667,-0.031412495312903056,0.9325725424696489,6.999356269836426,0.03442171,0.025217567,0.18635748
40345777000000,-0.06666666666666667,-0.031412495312903056,0.9338806048748055,6.999325275421143,0.044653557,-0.01074172,0.17161502
40345824000000,-0.06666666666666667,-0.031412495312903056,0.9351348595280818,6.9992876052856445,0.054655142,-0.04586476,0.15831771
40345851000000,-0.06666666666666667,-0.0327190916022938,0.9356026562253711,6.999268531799316,0.072514005,-0.11642283,-0.08826091
40345910000000,-0.06666666666666667,-0.0327190916022938,0.9359262768196843,6.999246120452881,0.074845,-0.12507135,-0.09430162
40345945000000,-0.06666666666666667,-0.0327190916022938,0.9360359192196637,6.999239444732666,0.076351985,-0.12957211,-0.090494186
40345980000000,-0.06666666666666667,-0.03278643454451498,0.9361950226929379,6.999218940734863,0.08183492,-0.14469275,-0.076605126
40346059000000,-0.06666666666666667,-0.030167614799106623,0.9358659928238348,6.9991984367370605,0.05441287,-0.02855685,0.44002277
40346081000000,-0.06666666666666667,-0.030229851025374583,0.9353942626248574,6.999195575714111,0.0528133,-0.021259962,0.4458841
40346145000000,-0.06666666666666667,-0.030167614799106623,0.9349491411753542,6.999188423156738,0.049460016,-0.008048899,0.46891138
40346174000000,-0.06666666666666667,-0.030167614799106623,0.9340764939199668,6.999195098876953,0.039208382,0.023295803,0.44983372
40346224000000,-0.06666666666666667,-0.0314771579441392,0.933771676548277,6.999194622039795,0.048887786,-0.020026293,0.19765465
40346260000000,-0.06666666666666667,-0.0314771579441392,0.9334609672162862,6.999199390411377,0.04415198,-0.0064726635,0.18204677
40346297000000,-0.06666666666666667,-0.0314771579441392,0.9330764974760083,6.999207973480225,0.0394208,0.007835373,0.17201182
40346351000000,-0.06666666666666667,-0.02885781611358627,0.9328292788235891,6.999208450317383,0.0090494165,0.12556265,0.64291227
