39538200000000,0.03888888888888889,-0.005305041970106414,0.8516108479059896,6.9994306564331055,-0.047574777,0.11387879,0.011777185
39538237000000,0.03888888888888889,-0.005305041970106414,0.8515992283557194,6.999425888061523,-0.047886103,0.11441855,0.011653805
39538265000000,0.03888888888888889,-0.005305041970106414,0.8516209889635772,6.999421119689941,-0.047332548,0.1134506,0.0118744895
39538337000000,0.03888888888888889,-0.005305041970106414,0.8517771474722381,6.9994215965271,-0.04612106,0.11010231,0.0125206
39538365000000,0.03888888888888889,-0.005305041970106414,0.8517800180280461,6.999414443969727,-0.046675656,0.11079195,0.012341637
39538435000000,0.03888888888888889,-0.005305041970106414,0.8517669813113491,6.999410152435303,-0.04719717,0.11161408,0.012148371
39538471000000,0.03888888888888889,-0.005305041970106414,0.8518995274437297,6.999416351318359,-0.04715731,0.1100491,0.012367267
39538508000000,0.03888888888888889,-0.005305041970106414,0.8519172421676736,6.999411106109619,-0.046784796,0.109362304,0.012519408
39538571000000,0.03888888888888889,-0.005305041970106414,0.8518372684248642,6.9994025230407715,-0.04712839,0.110721245,0.012280395
39538609000000,0.03888888888888889,-0.005305041970106414,0.8517990768519305,6.999397277832031,-0.047178313,0.11121999,0.012201866
39538677000000,0.03888888888888889,-0.005305041970106414,0.8519105922448028,6.999400615692139,-0.046832614,0.109501585,0.012491245
39538716000000,0.03888888888888889,-0.005305041970106414,0.8518753766672477,6.999394416809082,-0.04642457,0.109375864,0.012571263
39538774000000,0.03888888888888889,-0.005305041970106414,0.8517591693004298,6.9993896484375,-0.04735297,0.1119014,0.012083701
39538809000000,0.03888888888888889,-0.005305041970106414,0.8517011131774165,6.999387264251709,-0.047701612,0.11301544,0.0118744895
39538873000000,0.03888888888888889,-0.006631216124768634,0.8518156493523232,6.9993896484375,-0.028740555,0.09514062,-0.039096646
39538918000000,0.03888888888888889,-0.006631216124768634,0.851834113178049,6.999370098114014,-0.02946388,0.09584051,-0.0392899
39538951000000,0.03888888888888889,-0.005305041970106414,0.85180862888805,6.999354839324951,-0.046808034,0.11063677,0.012341041
39539854000000,0.044444444444444446,-0.005305041970106414,0.8498726177538535,6.999996185302734,-0.08776276,0.17122056,0.053145744
39539858000000,0.044444444444444446,-0.005305041970106414,0.8498726177538535,6.999996185302734,-0.087190725,0.17041796,0.053419746
39539924000000,0.044444444444444446,-0.005305041970106414,0.8498608188855357,7.0000691413879395,-0.08689558,0.17016219,0.053521212
39539950000000,0.03888888888888889,-0.005305041970106414,0.8497268020130078,7.000121593475342,-0.048487924,0.1365565,0.008377202
39540027000000,0.03888888888888889,-0.006617430806731445,0.8498566428138137,7.0002264976501465,-0.032177716,0.12228376,-0.042980522
39540052000000,0.03888888888888889,-0.006631216124768634,0.8502701268186886,7.000304698944092,-0.03169795,0.116941966,-0.042681027
39540118000000,0.03888888888888889,-0.005305041970106414,0.8504913778293917,7.000356197357178,-0.048959155,0.12844475,0.009492103
39540149000000,0.03888888888888889,-0.005305041970106414,0.8506390657768804,7.0003814697265625,-0.048707094,0.12643313,0.009825887
39540191000000,0.03888888888888889,-0.005305041970106414,0.8506582831176701,7.000421524047852,-0.048767515,0.12629749,0.009838404
39540250000000,0.03888888888888889,-0.005305041970106414,0.8509971368757799,7.0004987716674805,-0.04943324,0.12328522,0.010162056
39540289000000,0.03888888888888889,-0.005305041970106414,0.8513122626286421,7.000601768493652,-0.050048552,0.1204848,0.01045844
39540335000000,0.03888888888888889,-0.005294013285810371,0.8514270212682473,7.000631332397461,-0.050266195,0.11939488,0.011052099
39540368000000,0.03888888888888889,-0.005294013285810371,0.8515138842708431,7.0006794929504395,-0.05070488,0.11897123,0.011042115
39540393000000,0.03888888888888889,-0.005294013285810371,0.8515613524922041,7.000736713409424,-0.050781168,0.11852686,0.011088308
39540460000000,0.03888888888888889,-0.005294013285810371,0.8517644072068677,7.000767707824707,-0.050316162,0.1156052,0.011569912
39540492000000,0.03888888888888889,-0.005294013285810371,0.8521523762625862,7.000848293304443,-0.04937881,0.10996713,0.012494076
39540525000000,0.03888888888888889,-0.005294013285810371,0.8522079945181762,7.000896453857422,-0.050007522,0.1101391,0.0123698
39540563000000,0.03888888888888889,-0.005294013285810371,0.8521552796771323,7.000946044921875,-0.050222665,0.1110141,0.012217512
39540595000000,0.03888888888888889,-0.005294013285810371,0.8523330050068533,7.000977516174316,-0.050094582,0.108822644,0.012534159
39540630000000,0.03888888888888889,-0.005294013285810371,0.8523635365472473,7.001020431518555,-0.049787287,0.10807903,0.012681681
39540698000000,0.03888888888888889,-0.005294013285810371,0.8526920109896916,7.001065731048584,-0.04821088,0.10230902,0.013709107
39540739000000,0.03888888888888889,-0.005305041970106414,0.8526793801511533,7.001093864440918,-0.04818009,0.102464214,0.013220653
39540768000000,0.03888888888888889,-0.005305041970106414,0.8526175049030994,7.001132011413574,-0.048652977,0.10377374,0.012969718
39540797000000,0.03888888888888889,-0.005305041970106414,0.8527070904478341,7.001152992248535,-0.04831309,0.10232062,0.013217226
39540831000000,0.03888888888888889,-0.005305041970106414,0.8527141086490259,7.001188278198242,-0.04812561,0.10199931,0.013291134
39540904000000,0.03888888888888889,-0.005305041970106414,0.8529753717379795,7.001216888427734,-0.045312654,0.09541269,0.014597508
39540936000000,0.03888888888888889,-0.005305041970106414,0.8528886577368358,7.00123405456543,-0.04515426,0.09620117,0.014522109
39540971000000,0.03888888888888889,-0.005305041970106414,0.8527952002206394,7.001253604888916,-0.045792703,0.09807924,0.01417864
39541003000000,0.03888888888888889,-0.005305041970106414,0.8528603693278632,7.001262664794922,-0.044858433,0.096139714,0.0145772435
39541034000000,0.03888888888888889,-0.005305041970106414,0.8528587656701556,7.001288890838623,-0.044499055,0.0956994,0.014686021
39541968000000,0.03888888888888889,-0.005305041970106414,0.851055007219456,7.000556945800781,-0.035938185,0.10504338,0.014734449
39542039000000,0.03888888888888889,-0.005305041970106414,0.851105370174498,7.000523090362549,-0.034909118,0.10312631,0.015140204
39542067000000,0.03888888888888889,-0.005305041970106414,0.8510585083667026,7.000488758087158,-0.03500687,0.103784636,0.015036046
39542107000000,0.03888888888888889,-0.005305041970106414,0.8510565900290668,7.000448226928711,-0.034492426,0.10313131,0.015197722
39542174000000,0.03888888888888889,-0.005305041970106414,0.8509526995752256,7.000399112701416,-0.035234403,0.10527806,0.014805825
39542206000000,0.03888888888888889,-0.005305041970106414,0.8509351397594694,7.000350475311279,-0.03578007,0.10619226,0.014604661
39542269000000,0.03888888888888889,-0.005305041970106414,0.850920721432296,7.000329494476318,-0.03585516,0.10645569,0.014555488
39542296000000,0.03888888888888889,-0.005305041970106414,0.8510220646235924,7.000308036804199,-0.035634086,0.10501874,0.014784219
39542336000000,0.03888888888888889,-0.005305041970106414,0.8509586457698358,7.000283718109131,-0.035654243,0.10576241,0.014680061
39542374000000,0.03888888888888889,-0.005305041970106414,0.8507852401049903,7.000247955322266,-0.03636504,0.10865353,0.014185197
39542438000000,0.03888888888888889,-0.005305041970106414,0.8506380292436797,7.000209331512451,-0.036340367,0.11028678,0.013966748
39542503000000,0.03888888888888889,-0.005305041970106414,0.850743610395637,7.000187873840332,-0.03617959,0.10888782,0.014179534
39542533000000,0.03888888888888889,-0.005305041970106414,0.8507561060233687,7.000159740447998,-0.0368148,0.10957284,0.013996103
39542569000000,0.044444444444444446,-0.005305041970106414,0.850569909908029,7.000133514404297,-0.077303685,0.14766127,0.06018758
39542628000000,0.03888888888888889,-0.006631216124768634,0.8505585215601138,7.000085353851318,-0.01982964,0.09832181,-0.038506895
39542661000000,0.03888888888888889,-0.006631216124768634,0.8507492302687796,7.0000386238098145,-0.020370416,0.096812256,-0.038347013
39542698000000,0.03888888888888889,-0.006631216124768634,0.8509219033087346,7.0000128746032715,-0.020465989,0.09493252,-0.03808894
39542769000000,0.03888888888888889,-0.005305041970106414,0.85078505651508,6.999991416931152,-0.039279245,0.11248494,0.013238383
39542795000000,0.044444444444444446,-0.005305041970106414,0.8508230913486886,6.999970436096191,-0.07837039,0.14585385,0.060501054
39542836000000,0.044444444444444446,-0.005305041970106414,0.8508071973460334,6.999926567077637,-0.07773827,0.1451822,0.060735412
39542902000000,0.03888888888888889,-0.005305041970106414,0.8509217035436814,6.999883651733398,-0.037214234,0.108228855,0.014121719
39542936000000,0.03888888888888889,-0.006617430806731445,0.8509409338324893,6.999878883361816,-0.019435998,0.0932869,-0.03716378
39543009000000,0.03888888888888889,-0.005294013285810371,0.8508199473942059,6.999863147735596,-0.03832601,0.1107707,0.014087297
39543043000000,0.03888888888888889,-0.005305041970106414,0.8510120197500104,6.999823093414307,-0.037648596,0.10777758,0.01411844
39543079000000,0.044444444444444446,-0.005305041970106414,0.8509932715366346,6.99980354309082,-0.07736342,0.14225174,0.061479617
39543109000000,0.044444444444444446,-0.005305041970106414,0.8510532612555378,6.999790668487549,-0.077483274,0.14163372,0.061608933
39543146000000,0.03888888888888889,-0.005305041970106414,0.8510409380091698,6.999790191650391,-0.037575472,0.10734987,0.01418922
39543212000000,0.03888888888888889,-0.006631216124768634,0.8508661593569923,6.999783039093018,-0.019737711,0.09464331,-0.037965417
39543245000000,0.03888888888888889,-0.005305041970106414,0.8509032973577071,6.999780654907227,-0.037484914,0.108792275,0.014005491
39543280000000,0.03888888888888889,-0.005305041970106414,0.8510334652593351,6.999777317047119,-0.037136775,0.10844387,0.014105029
39544261000000,0.03888888888888889,-0.005305041970106414,0.8499408332799866,6.999576091766357,-0.036832504,0.11882269,0.012708055
39544282000000,0.03888888888888889,-0.006631216124768634,0.849897046101058,6.999569892883301,-0.018160256,0.10382499,-0.039125998
39544345000000,0.03888888888888889,-0.006631216124768634,0.8500319670868499,6.999560832977295,-0.017838804,0.10184196,-0.038798194
39544382000000,0.044444444444444446,-0.005305041970106414,0.8497114417439035,6.999534606933594,-0.07667972,0.1579401,0.057761855
39544450000000,0.044444444444444446,-0.006631216124768634,0.8497733811501909,6.999530792236328,-0.059497587,0.14088918,0.0043731174
39544484000000,0.03888888888888889,-0.006631216124768634,0.8497527958311791,6.999515533447266,-0.017899241,0.10514805,-0.039293475
39544513000000,0.03888888888888889,-0.006631216124768634,0.8498005768682048,6.999500751495361,-0.01792729,0.10463244,-0.03922002
39544574000000,0.03888888888888889,-0.005305041970106414,0.8498269567902591,6.999478816986084,-0.036312476,0.119423985,0.012694049
39544612000000,0.044444444444444446,-0.005305041970106414,0.8499011888987454,6.999448776245117,-0.07512374,0.15330987,0.059060015
39544674000000,0.044444444444444446,-0.005305041970106414,0.8499638272309905,6.999432563781738,-0.075813346,0.15345807,0.05894991
39544709000000,0.03888888888888889,-0.006631216124768634,0.8500817094648184,6.999420642852783,-0.017304013,0.10056954,-0.038557556
39544743000000,0.03888888888888889,-0.006617430806731445,0.850105693160242,6.999411106109619,-0.019108916,0.10253334,-0.03846264
39544814000000,0.03888888888888889,-0.005305041970106414,0.8502271196390061,6.999415397644043,-0.03725169,0.11613852,0.013025598
39544875000000,0.03888888888888889,-0.005305041970106414,0.8502507736508187,6.999418258666992,-0.036811806,0.115287915,0.013205305
39544919000000,0.03888888888888889,-0.005305041970106414,0.8504341325090841,6.9994282722473145,-0.035947077,0.11207586,0.013775567
39544959000000,0.03888888888888889,-0.005305041970106414,0.850375259464963,6.99942684173584,-0.03819733,0.11570591,0.012949751
39545016000000,0.03888888888888889,-0.005305041970106414,0.8504648416864865,6.999430179595947,-0.039291445,0.11613013,0.0127287675
39545044000000,0.044444444444444446,-0.005305041970106414,0.850465751365046,6.999429702758789,-0.07959121,0.15217626,0.05883996
39545124000000,0.03888888888888889,-0.006631216124768634,0.8506426510878607,6.999438762664795,-0.020583732,0.09832646,-0.038591526
39545157000000,0.03888888888888889,-0.006617430806731445,0.8507122714383034,6.99945068359375,-0.022702232,0.1001523,-0.0385212
39545186000000,0.03888888888888889,-0.006617430806731445,0.8507389600538232,6.999451160430908,-0.024165422,0.101728186,-0.03891993
39545225000000,0.03888888888888889,-0.006617430806731445,0.8508187466935959,6.999453544616699,-0.024736267,0.101531714,-0.038958967
39545255000000,0.03888888888888889,-0.005305041970106414,0.8509934308806333,6.999464511871338,-0.042054772,0.11374397,0.012650388
39545286000000,0.03888888888888889,-0.005305041970106414,0.8510963189562364,6.9994683265686035,-0.04171089,0.11212674,0.012924568
39545363000000,0.03888888888888889,-0.005305041970106414,0.8511939588030997,6.999482154846191,-0.040980086,0.11006749,0.013317062
39545390000000,0.03888888888888889,-0.005305041970106414,0.8511053294842617,6.999480724334717,-0.04195466,0.112344414,0.0128575135
39545408000000,0.03888888888888889,-0.005305041970106414,0.8510804023197787,6.999484062194824,-0.04269775,0.11359577,0.012574988
39545463000000,0.03888888888888889,-0.005305041970106414,0.851210508399157,6.99949312210083,-0.04195457,0.111145884,0.0130232135
39545507000000,0.03888888888888889,-0.005305041970106414,0.8512269201117774,6.999499797821045,-0.04174227,0.11068803,0.013117239
39545550000000,0.03888888888888889,-0.005305041970106414,0.8513128978398081,6.999536991119385,-0.041871794,0.10987945,0.013206199
39546568000000,0.03888888888888889,-0.005305041970106414,0.8525889892587176,7.000830173492432,-0.044102397,0.09825769,0.014415568
39546606000000,0.03888888888888889,-0.006631216124768634,0.8525883216104156,7.000880241394043,-0.026974496,0.08387986,-0.037303694
39546643000000,0.03888888888888889,-0.006631216124768634,0.8526507219466394,7.000925540924072,-0.027098939,0.083312206,-0.03724007
39546671000000,0.03888888888888889,-0.005305041970106414,0.8528096698582044,7.0009541511535645,-0.044063114,0.09569654,0.0147557575
39546743000000,0.03888888888888889,-0.005305041970106414,0.8528519376403879,7.001002788543701,-0.043410577,0.094371065,0.01502487
39546778000000,0.044444444444444446,-0.005305041970106414,0.8527028948312247,7.001043319702148,-0.08608292,0.13195235,0.062852696
39546817000000,0.044444444444444446,-0.005305041970106414,0.852622710458286,7.001104354858398,-0.085777216,0.13258627,0.06274289
39546847000000,0.044444444444444446,-0.005305041970106414,0.8526473234599045,7.001140594482422,-0.0861057,0.13270101,0.06267331
39546886000000,0.044444444444444446,-0.005305041970106414,0.8527593393719015,7.00115966796875,-0.085351005,0.13022259,0.063340925
