38496474000000,-0.011111111111111112,0.039167330224872406,0.8319856851047813,7.005327224731445,-0.11007768,0.00036092475,0.63435847
38496520000000,-0.011111111111111112,0.03794260941823211,0.8323404669306979,7.005178451538086,-0.10588943,0.008182405,0.60271573
38496579000000,-0.011111111111111112,0.03794260941823211,0.8327946841721126,7.004969120025635,-0.10041295,0.005389703,0.60327184
38496615000000,-0.011111111111111112,0.03794260941823211,0.8329729417310086,7.004880905151367,-0.09842395,0.0041891495,0.6035792
38496679000000,-0.011111111111111112,0.03794260941823211,0.8332059640661309,7.004765510559082,-0.09581627,0.0026191652,0.6039612
38496710000000,-0.011111111111111112,0.03794260941823211,0.8334116324469578,7.004659175872803,-0.0936028,0.0011789984,0.6043392
38496747000000,-0.011111111111111112,0.03794260941823211,0.8336887359168051,7.004453659057617,-0.09028994,-0.00055531785,0.6045901
38497435000000,-0.011111111111111112,0.03794260941823211,0.8362580945670793,7.003017425537109,-0.0041351146,0.018883117,0.55437845
38497481000000,-0.011111111111111112,0.045674431507250625,0.8364913629497217,7.002942085266113,0.040605314,-0.02259764,0.73689526
38497524000000,-0.011111111111111112,0.045674431507250625,0.8366820081338654,7.002898216247559,0.047261305,-0.021545557,0.7332208
38497550000000,-0.011111111111111112,0.04558115622845741,0.8368879404647626,7.002852439880371,0.04714278,-0.023803134,0.7327448
38497620000000,-0.011111111111111112,0.04437373215148233,0.8374837581080894,7.002788066864014,0.03882178,-0.028219147,0.7119496
38497655000000,-0.011111111111111112,0.04437373215148233,0.8376232580130052,7.002767562866211,0.035178017,-0.03217858,0.71645206
38497687000000,-0.011111111111111112,0.043072661622191,0.8377536467612974,7.002727508544922,0.026485993,-0.02922381,0.6887972
38497718000000,-0.011111111111111112,0.04437373215148233,0.8378506143394795,7.002695083618164,0.029217228,-0.03861445,0.72373307
38497748000000,-0.011111111111111112,0.043072661622191,0.8378260828660516,7.002683162689209,0.017245922,-0.035514288,0.6975413
38497813000000,-0.011111111111111112,0.043072661622191,0.8383453656252832,7.002617359161377,0.012496116,-0.045347795,0.70676094
38497846000000,-0.011111111111111112,0.043072661622191,0.8383706755872861,7.00260591506958,0.0072449455,-0.04865629,0.71142846
38497876000000,-0.011111111111111112,0.043072661622191,0.838462273414033,7.00258207321167,0.0030596396,-0.052256584,0.7158065
38497917000000,-0.011111111111111112,0.043072661622191,0.8385375351695376,7.002559185028076,-0.00082294643,-0.05544971,0.71973467
38497948000000,-0.011111111111111112,0.043072661622191,0.8383940936107713,7.002558708190918,-0.0068511097,-0.056859158,0.7232278
38498005000000,-0.011111111111111112,0.043072661622191,0.8384736387055427,7.0025553703308105,-0.014727667,-0.062285453,0.7302582
38498043000000,-0.011111111111111112,0.043072661622191,0.8385562517065116,7.002537727355957,-0.018126283,-0.065259926,0.73371017
38498080000000,-0.011111111111111112,0.04437373215148233,0.8385472731539826,7.002532482147217,-0.018360967,-0.073762074,0.76802444
38498111000000,-0.011111111111111112,0.04437373215148233,0.8384701315154224,7.0025129318237305,-0.023178965,-0.075260684,0.77080077
38498153000000,-0.011111111111111112,0.04437373215148233,0.8382125942605865,7.00251579284668,-0.029325401,-0.07506268,0.772787
38498191000000,-0.011111111111111112,0.044464739778997855,0.8381304696809776,7.002502918243408,-0.03301894,-0.07642813,0.7769352
38498248000000,-0.011111111111111112,0.04185693243579938,0.8378287749877207,7.002501487731934,-0.049490266,-0.0641627,0.71834177
38498288000000,-0.011111111111111112,0.04185693243579938,0.8374184324736698,7.002509117126465,-0.05819351,-0.063454024,0.7207056
38498359000000,-0.011111111111111112,0.04316101744503413,0.8372036143374357,7.002494812011719,-0.058358263,-0.0694208,0.75234735
38498382000000,-0.011111111111111112,0.04185693243579938,0.837060919333738,7.0024895668029785,-0.06499866,-0.062396266,0.7220692
38498421000000,-0.011111111111111112,0.04185693243579938,0.8368281811560486,7.002503871917725,-0.06904061,-0.061488464,0.7226289
38498486000000,-0.011111111111111112,0.04055249554869991,0.8365598864471477,7.002484321594238,-0.07587679,-0.052287865,0.690988
38498516000000,-0.011111111111111112,0.04055249554869991,0.8360291772025222,7.0024847984313965,-0.08201541,-0.048620537,0.6901543
38498548000000,-0.011111111111111112,0.04055249554869991,0.8358536539740098,7.002474308013916,-0.08350344,-0.04710208,0.68950105
38498624000000,-0.011111111111111112,0.04055249554869991,0.8356559380896564,7.002495765686035,-0.086105876,-0.045914147,0.6893573
38498648000000,-0.011111111111111112,0.04055249554869991,0.8355677343287442,7.002527713775635,-0.08752568,-0.045525853,0.68945414
38499395000000,-0.011111111111111112,0.04055249554869991,0.8322220441798027,7.00437593460083,-0.041847568,0.028251488,0.6212028
38499456000000,-0.011111111111111112,0.0494730181262854,0.8319197676574327,7.004530429840088,0.017802194,0.0061271293,0.8121907
38499485000000,-0.011111111111111112,0.0494730181262854,0.8318564716342641,7.004610538482666,0.019413512,0.007782222,0.8104912
38499553000000,-0.011111111111111112,0.0494730181262854,0.8317598361168237,7.004669666290283,0.016187422,0.0074262056,0.81183106
38499590000000,-0.011111111111111112,0.0494730181262854,0.8320478830599058,7.0048065185546875,0.009467764,0.0002448745,0.81903183
38499650000000,-0.011111111111111112,0.0494730181262854,0.832366349125375,7.004909992218018,0.0011229067,-0.008074603,0.8274387
38499686000000,-0.011111111111111112,0.04817612804422977,0.8325237442768347,7.004964351654053,-0.014115423,-0.012354643,0.8065604
38499753000000,-0.011111111111111112,0.04817612804422977,0.8325676693176212,7.005001544952393,-0.019967008,-0.015878808,0.81079805
38499784000000,-0.011111111111111112,0.04807798290570544,0.8326459986115665,7.005051612854004,-0.025976054,-0.019478744,0.8129373
38499815000000,-0.011111111111111112,0.04817612804422977,0.8330406760352107,7.005131244659424,-0.033786807,-0.02886729,0.82371056
38499881000000,-0.011111111111111112,0.04817612804422977,0.8333116788515905,7.005185604095459,-0.042888463,-0.03672772,0.83146596
38499917000000,-0.011111111111111112,0.04817612804422977,0.8334257235391437,7.005228042602539,-0.048216157,-0.04069583,0.8354646
38499960000000,-0.011111111111111112,0.04817612804422977,0.833506740988087,7.005260467529297,-0.053385116,-0.044115864,0.83897775
38500019000000,-0.011111111111111112,0.04697474899377659,0.8336212131064255,7.005272388458252,-0.06411836,-0.04594382,0.8175241
38500060000000,-0.011111111111111112,0.04697474899377659,0.8340170007744795,7.005346775054932,-0.07135114,-0.054356627,0.82473576
38500090000000,-0.011111111111111112,0.04697474899377659,0.8340073711597258,7.005354881286621,-0.07572123,-0.0562153,0.82681656
38500134000000,-0.011111111111111112,0.04697474899377659,0.834069484795795,7.005375385284424,-0.078377895,-0.05818887,0.8286146
38500160000000,-0.011111111111111112,0.04697474899377659,0.8340503082898882,7.005397319793701,-0.08240275,-0.059721965,0.8303114
38500188000000,-0.011111111111111112,0.04697474899377659,0.8341272581933223,7.005392551422119,-0.08538307,-0.061983563,0.832287
38500225000000,-0.011111111111111112,0.045674431507250625,0.8343011037663296,7.005404949188232,-0.092626125,-0.062173568,0.8070827
38500291000000,-0.011111111111111112,0.045674431507250625,0.8343286854769542,7.0054216384887695,-0.09836906,-0.06505672,0.8097911
38500330000000,-0.011111111111111112,0.045674431507250625,0.8342324535882304,7.0054545402526855,-0.10403151,-0.066279754,0.8112356
38500397000000,-0.011111111111111112,0.045674431507250625,0.8342207951336286,7.005444049835205,-0.10621778,-0.06705488,0.81195307
38500423000000,-0.011111111111111112,0.045674431507250625,0.8343612454050808,7.005463123321533,-0.107869744,-0.069495864,0.8137039
38500455000000,-0.011111111111111112,0.04437373215148233,0.8342895412714724,7.005455493927002,-0.11409154,-0.065553755,0.7855248
38500531000000,-0.011111111111111112,0.04437373215148233,0.8341896005537347,7.005466461181641,-0.11872536,-0.066268675,0.7862877
38500565000000,-0.011111111111111112,0.04437373215148233,0.8340323546608854,7.005471706390381,-0.122081414,-0.065699786,0.7860521
38500633000000,-0.011111111111111112,0.04437373215148233,0.8341481375401346,7.005484104156494,-0.121943384,-0.06708866,0.7869559
38500659000000,-0.011111111111111112,0.04437373215148233,0.8339939450354218,7.005481719970703,-0.12401177,-0.06601148,0.7863097
38500695000000,-0.005555555555555556,0.043072661622191,0.8340153552862575,7.005497455596924,-0.25845924,-0.08831546,0.9360672
38501571000000,-0.005555555555555556,0.043072661622191,0.8283603598762234,7.004083156585693,-0.19512549,0.021732744,0.86508703
38501579000000,-0.011111111111111112,0.04437373215148233,0.8283603598762234,7.004083156585693,-0.0383126,0.053869676,0.68468153
38501628000000,-0.005555555555555556,0.0595896602227411,0.8281211104553432,7.003927230834961,0.0750018,0.1101132,1.099332
38501661000000,-0.005555555555555556,0.058301543351293755,0.8279500516515177,7.003870964050293,0.050612107,0.09858921,1.0831419
38501711000000,-0.005555555555555556,0.058301543351293755,0.8280082777202323,7.003800392150879,0.0471557,0.09633943,1.0850995
38501745000000,-0.005555555555555556,0.05818346372131186,0.8281296421604253,7.003713130950928,0.03647142,0.089926906,1.0882823
38501802000000,-0.011111111111111112,0.05689744958060838,0.8283506598862113,7.003661155700684,0.08670315,0.07153283,0.91711277
38501838000000,-0.005555555555555556,0.05689744958060838,0.8288596288085699,7.003595352172852,-0.0035465937,0.06175244,1.0856782
38501875000000,-0.005555555555555556,0.054434360597641764,0.8298291938641951,7.003460884094238,-0.0634966,0.02225378,1.0697072
38501937000000,-0.005555555555555556,0.054434360597641764,0.8308637440967409,7.0033159255981445,-0.07835919,0.0032823854,1.0838135
38501973000000,-0.005555555555555556,0.054434360597641764,0.8313338840600607,7.003271579742432,-0.086403176,-0.0057328683,1.0904087
38502039000000,-0.005555555555555556,0.053144390034449256,0.8320016969163718,7.003215789794922,-0.110383704,-0.024175044,1.0800126
38502076000000,-0.005555555555555556,0.053144390034449256,0.8329754750630355,7.00311279296875,-0.1243741,-0.041470848,1.0920986
38502104000000,-0.005555555555555556,0.053144390034449256,0.8333752534535027,7.003063201904297,-0.12970248,-0.048232075,1.0966921
38502135000000,-0.005555555555555556,0.053144390034449256,0.8335923936817161,7.003025054931641,-0.13503611,-0.05285006,1.0997219
38502184000000,-0.005555555555555556,0.053144390034449256,0.8339303665091883,7.002970218658447,-0.13944855,-0.05839103,1.1033663
38502210000000,-0.005555555555555556,0.05195955294530421,0.8343172306335194,7.002926349639893,-0.15788522,-0.07085803,1.0902925
38502270000000,-0.005555555555555556,0.05195955294530421,0.8344660326366462,7.00289249420166,-0.16268328,-0.074414164,1.0923833
38502306000000,-0.005555555555555556,0.05066611208235372,0.8347363561553095,7.002810478210449,-0.18297665,-0.085524544,1.0760195
38502363000000,-0.005555555555555556,0.050769496886641244,0.8346759555815462,7.0027570724487305,-0.18759017,-0.08662853,1.0779467
38502405000000,-0.005555555555555556,0.050769496886641244,0.8347702593567629,7.002730369567871,-0.18900585,-0.08821541,1.0788416
38502441000000,-0.005555555555555556,0.050769496886641244,0.8346588642645968,7.002721309661865,-0.19119015,-0.08778233,1.078233
38502475000000,-0.005555555555555556,0.050769496886641244,0.8346086440485608,7.002701282501221,-0.19338202,-0.08801888,1.078072
38502548000000,-0.005555555555555556,0.04817612804422977,0.8342173626049556,7.0026936531066895,-0.21992894,-0.09172576,1.032982
38502575000000,-0.005555555555555556,0.04817612804422977,0.8341211620150015,7.002676010131836,-0.22169939,-0.09134917,1.032361
38502608000000,-0.005555555555555556,0.04817612804422977,0.8339617460274468,7.002684593200684,-0.22254038,-0.08986601,1.0311811
38502638000000,-0.005555555555555556,0.04817612804422977,0.833898120821946,7.002665042877197,-0.22234103,-0.0890567,1.0306748
38502675000000,-0.005555555555555556,0.04817612804422977,0.8337540650069402,7.002644062042236,-0.2225684,-0.08750058,1.029571
38502739000000,-0.005555555555555556,0.04817612804422977,0.8334311371415905,7.002657890319824,-0.22357598,-0.08421293,1.0271306
38502769000000,-0.005555555555555556,0.04817612804422977,0.8329311527026344,7.002634525299072,-0.22418469,-0.07872667,1.0232868
38503531000000,-0.005555555555555556,0.04687883721387165,0.8248451588323359,7.0034918785095215,-0.11438665,0.09625208,0.8734072
38503575000000,-0.005555555555555556,0.0595896602227411,0.8241591346080256,7.003666877746582,0.15046579,0.19109249,1.0331608
38503638000000,-0.005555555555555556,0.06087728792779485,0.8240658599664005,7.003848552703857,0.19131611,0.21242508,1.0412011
38503676000000,-0.005555555555555556,0.05818346372131186,0.8243667070748065,7.003931522369385,0.11997989,0.1744255,1.0179652
38503743000000,-0.005555555555555556,0.05818346372131186,0.8248353633803827,7.0040283203125,0.11210707,0.16483626,1.025924
38503775000000,-0.005555555555555556,0.05561096967236523,0.826180591720847,7.00416898727417,0.035813835,0.11414751,1.0173246
38503810000000,-0.005555555555555556,0.055498511626727996,0.8270116191658169,7.00423526763916,0.023563392,0.097888306,1.0282246
38503839000000,-0.005555555555555556,0.05561096967236523,0.828053692193439,7.004313945770264,0.01557442,0.0809597,1.0436118
38503876000000,-0.005555555555555556,0.054324034256125725,0.8289969815285381,7.004382133483887,-0.018428825,0.054715365,1.0400302
38503945000000,-0.005555555555555556,0.054214153144519155,0.8298199480039108,7.004440784454346,-0.032930974,0.037612155,1.0516561
38503976000000,-0.005555555555555556,0.054324034256125725,0.830616826123432,7.004513263702393,-0.041849803,0.023482338,1.0647689
38504008000000,-0.005555555555555556,0.053144390034449256,0.8323834854192663,7.004620552062988,-0.07979437,-0.014379671,1.0717372
38504076000000,-0.005555555555555556,0.054434360597641764,0.8339175814031562,7.004726886749268,-0.07614332,-0.030881787,1.107563
38504116000000,-0.005555555555555556,0.05185398190487768,0.8343776884818619,7.004765033721924,-0.120888144,-0.055541944,1.0785296
38504151000000,-0.005555555555555556,0.05185398190487768,0.8348596240833434,7.004822731018066,-0.12949204,-0.06502311,1.0852842
38504211000000,-0.005555555555555556,0.05185398190487768,0.8353454783439388,7.004876136779785,-0.13545355,-0.07321505,1.090983
38504255000000,-0.005555555555555556,0.05195955294530421,0.8359601655956354,7.004970073699951,-0.14704607,-0.08503821,1.1007537
38504286000000,-0.005555555555555556,0.05195955294530421,0.8361306117374642,7.005014896392822,-0.15268919,-0.08918963,1.1033385
38504321000000,-0.005555555555555556,0.05066611208235372,0.8361160542504324,7.005047798156738,-0.17226645,-0.09684408,1.0849068
38504351000000,-0.005555555555555556,0.05066611208235372,0.8360782510443091,7.005093574523926,-0.17737657,-0.09844491,1.085534
38504384000000,-0.005555555555555556,0.05066611208235372,0.8359763336619488,7.005115509033203,-0.18210655,-0.099125266,1.0854853
38504457000000,-0.005555555555555556,0.05066611208235372,0.8359968058937336,7.00516414642334,-0.18610549,-0.10086123,1.0861807
