567695000000,0.13333333333333333,0.01191041464810954,0.8906045099745895,7.000363349914551,0.029312303,0.087077454,0.019127
567764000000,0.13333333333333333,0.01191041464810954,0.8908321585854031,7.0002970695495605,0.026088744,0.08513945,0.023029916
567799000000,0.13333333333333333,0.01191041464810954,0.890962644067651,7.000240802764893,0.023372564,0.08419464,0.025771666
567858000000,0.13333333333333333,0.01191041464810954,0.8911901330847076,7.000184535980225,0.022489812,0.081798226,0.02829801
567897000000,0.13333333333333333,0.01191041464810954,0.8913825925699242,7.000148296356201,0.02245137,0.079632565,0.030021325
567939000000,0.13333333333333333,0.01191041464810954,0.8915265304445379,7.000067710876465,0.01770908,0.07892013,0.034070086
568007000000,0.13333333333333333,0.01191041464810954,0.8917883481133521,6.999984264373779,0.013477204,0.07676545,0.038856417
568038000000,0.13333333333333333,0.01191041464810954,0.8920685407630496,6.999956130981445,0.013566074,0.07358205,0.04128059
568099000000,0.13333333333333333,0.01191041464810954,0.8921886712497676,6.999922275543213,0.012074793,0.0725057,0.04321136
568137000000,0.13333333333333333,0.01191041464810954,0.8922782936904292,6.999850273132324,0.009882743,0.071905404,0.045283243
568169000000,0.13333333333333333,0.010587294481121824,0.8923586616161083,6.999820232391357,0.036076926,0.095236525,-0.052579753
568201000000,0.13333333333333333,0.010587294481121824,0.8924115615939029,6.999778747558594,0.03563138,0.09473099,-0.05185189
568237000000,0.13333333333333333,0.01191041464810954,0.892634536952862,6.999753952026367,0.010912877,0.067681246,0.047833096
568740000000,0.13333333333333333,0.01191041464810954,0.8938348773992496,6.999318599700928,0.013060577,0.05368176,0.057197306
568765000000,0.13333333333333333,0.01191041464810954,0.8937855347086224,6.99924373626709,0.0088143395,0.055040125,0.059234988
568844000000,0.13333333333333333,0.010587294481121824,0.8940586814313065,6.99920129776001,0.034608707,0.07643449,-0.0365305
568866000000,0.13333333333333333,0.010587294481121824,0.8941786197919075,6.999175071716309,0.034857582,0.07503474,-0.035596486
568910000000,0.13333333333333333,0.01191041464810954,0.8942658711005755,6.99916410446167,0.007014411,0.04993083,0.06453383
568966000000,0.13333333333333333,0.01191041464810954,0.8941643025021359,6.999128818511963,0.004539635,0.051541835,0.065074295
569010000000,0.13333333333333333,0.01191041464810954,0.8942393402911892,6.999100685119629,0.0042739185,0.050740987,0.065896146
569038000000,0.13333333333333333,0.01191041464810954,0.8943165719017147,6.999059677124023,0.0031189611,0.05007938,0.06725075
569113000000,0.13333333333333333,0.01191041464810954,0.8941365003304618,6.999031066894531,-0.00021216273,0.052735776,0.067595355
569143000000,0.13333333333333333,0.01191041464810954,0.893921516991125,6.998995304107666,-0.0033090399,0.055738866,0.06749518
569210000000,0.13333333333333333,0.01191041464810954,0.8937620761656331,6.998962879180908,-0.0076491963,0.05833377,0.06861282
569239000000,0.13333333333333333,0.010587294481121824,0.8937017834832974,6.998920917510986,0.020038933,0.08328322,-0.031411644
569311000000,0.13333333333333333,0.010587294481121824,0.8934824247522714,6.998895168304443,0.018550726,0.08603351,-0.032527044
569346000000,0.13333333333333333,0.010587294481121824,0.8932714151687857,6.998861312866211,0.018270712,0.088457964,-0.034249354
569407000000,0.13333333333333333,0.010587294481121824,0.8931089403401247,6.99882698059082,0.019291703,0.09008747,-0.036281325
569445000000,0.13333333333333333,0.010587294481121824,0.8932444963278693,6.998795986175537,0.022008292,0.08804544,-0.036621798
569514000000,0.13333333333333333,0.010587294481121824,0.8931823649663758,6.998778820037842,0.02101861,0.08893248,-0.036614534
569540000000,0.13333333333333333,0.010587294481121824,0.8932294255356173,6.998770236968994,0.021477958,0.088316284,-0.036456276
569568000000,0.13333333333333333,0.010587294481121824,0.8931131672235427,6.998745441436768,0.020833008,0.08974482,-0.037127443
569609000000,0.13333333333333333,0.010587294481121824,0.8933207584399885,6.998727321624756,0.023777017,0.08684501,-0.03695294
569683000000,0.13333333333333333,0.010587294481121824,0.8933885625793314,6.998697280883789,0.027036918,0.0854532,-0.038207177
569718000000,0.13333333333333333,0.010587294481121824,0.8934468669669778,6.998709201812744,0.027293494,0.08474924,-0.03782826
569762000000,0.13333333333333333,0.010587294481121824,0.8933996754267675,6.998717784881592,0.026389662,0.08545409,-0.037738167
569825000000,0.13333333333333333,0.010587294481121824,0.8935568758371565,6.998764991760254,0.028406337,0.08329519,-0.037481397
569862000000,0.13333333333333333,0.010587294481121824,0.8936763261200699,6.998798370361328,0.030142814,0.08161311,-0.037403673
569891000000,0.13333333333333333,0.010587294481121824,0.8937961126555706,6.998832702636719,0.031373817,0.08002568,-0.03703506
569925000000,0.13333333333333333,0.010587294481121824,0.8937111602963049,6.998873233795166,0.02914048,0.08141745,-0.036517907
569983000000,0.13333333333333333,0.010587294481121824,0.8936939883312144,6.9989213943481445,0.02791375,0.081848964,-0.035976574
570031000000,0.13333333333333333,0.01191041464810954,0.8938861240663495,6.9990081787109375,0.0013363658,0.05528877,0.06447889
570060000000,0.13333333333333333,0.01191041464810954,0.894029524412886,6.999049186706543,0.0034286664,0.053276345,0.06453142
570611000000,0.13333333333333333,0.010587294481121824,0.8941027114521457,6.999789714813232,0.021397496,0.07851504,-0.028599206
570628000000,0.13333333333333333,0.010587294481121824,0.8940527386763546,6.99983024597168,0.022110926,0.07893979,-0.029452235
570707000000,0.13333333333333333,0.010587294481121824,0.8941427100559846,6.999908447265625,0.026464043,0.07708496,-0.031127676
570730000000,0.13333333333333333,0.010587294481121824,0.8940276572154761,6.999964237213135,0.02626665,0.07841784,-0.032046095
570778000000,0.13333333333333333,0.01191041464810954,0.89399819192795,6.999980926513672,-0.00058338046,0.05437158,0.06658933
570837000000,0.13333333333333333,0.01191041464810954,0.8941267123101098,6.999991416931152,0.0024546678,0.052354664,0.06595784
570874000000,0.13333333333333333,0.010587294481121824,0.894216056649668,7.000030994415283,0.027364835,0.076084964,-0.030985955
570908000000,0.13333333333333333,0.01191041464810954,0.8942394851128159,7.000048637390137,-0.0005080998,0.05162192,0.06867897
570942000000,0.13333333333333333,0.01191041464810954,0.8941482798040636,7.00007438659668,-0.002963393,0.053105805,0.06929846
570977000000,0.13333333333333333,0.010587294481121824,0.8941081037762431,7.000098705291748,0.022431701,0.07825504,-0.029139578
571017000000,0.13333333333333333,0.010587294481121824,0.8942394018493539,7.000119686126709,0.022793598,0.07670754,-0.02817288
571077000000,0.13333333333333333,0.010587294481121824,0.894173416891243,7.000174522399902,0.02317606,0.0773764,-0.02898113
571120000000,0.13333333333333333,0.01191041464810954,0.8941611153176043,7.0001935958862305,-0.00308445,0.052981928,0.06948305
571146000000,0.13333333333333333,0.01191041464810954,0.8940215925047501,7.000219821929932,-0.0055560106,0.05501402,0.0696863
571173000000,0.13333333333333333,0.010587294481121824,0.8940035245055683,7.000243186950684,0.020186804,0.07986343,-0.02879895
571245000000,0.13333333333333333,0.010587294481121824,0.8941146561501848,7.0002546310424805,0.020646872,0.07852416,-0.028065426
571281000000,0.13333333333333333,0.010587294481121824,0.8941402779819805,7.000271797180176,0.02066654,0.07823181,-0.027845101
571309000000,0.13333333333333333,0.010587294481121824,0.8942026224242866,7.000293254852295,0.023263674,0.07703063,-0.028770547
571345000000,0.13333333333333333,0.010587294481121824,0.8941669775553553,7.000298976898193,0.023119915,0.07745914,-0.029007839
571373000000,0.13333333333333333,0.010587294481121824,0.8942918210703454,7.0002946853637695,0.02522549,0.07564894,-0.02908793
571407000000,0.13333333333333333,0.010587294481121824,0.8943627156643952,7.000298023223877,0.025887234,0.07472291,-0.028831827
571445000000,0.13333333333333333,0.010587294481121824,0.8944483044706091,7.000306606292725,0.027002588,0.07354167,-0.028698782
571511000000,0.13333333333333333,0.010587294481121824,0.894512117479775,7.00031852722168,0.028430473,0.072545014,-0.028940246
571543000000,0.13333333333333333,0.010587294481121824,0.8945656727301488,7.0003485679626465,0.029968664,0.071641274,-0.029336883
571581000000,0.13333333333333333,0.010587294481121824,0.8946624015031847,7.000352382659912,0.03161823,0.07022818,-0.02941012
571612000000,0.13333333333333333,0.010587294481121824,0.8947586663540535,7.000356197357178,0.031195382,0.06922736,-0.028308365
571646000000,0.13333333333333333,0.010587294481121824,0.8948778273541979,7.000351905822754,0.033405803,0.06744999,-0.02849643
571677000000,0.13333333333333333,0.01191041464810954,0.8950745033437579,7.000345706939697,0.008680051,0.040438328,0.070730515
571754000000,0.13333333333333333,0.01191041464810954,0.8949244185629033,7.000374794006348,0.0032239244,0.04315917,0.07257229
571786000000,0.13333333333333333,0.010587294481121824,0.8949934993224824,7.000400543212891,0.029699579,0.06687431,-0.025346138
572309000000,0.13333333333333333,0.010587294481121824,0.8935897228115427,7.000555515289307,0.03184655,0.082251534,-0.03915198
572329000000,0.13333333333333333,0.010587294481121824,0.8932360584337504,7.000567436218262,0.030812759,0.08642872,-0.041729454
572365000000,0.13333333333333333,0.010587294481121824,0.8930157799709003,7.000574588775635,0.030034285,0.08905503,-0.043249745
572391000000,0.13333333333333333,0.010587294481121824,0.893005943186354,7.000575065612793,0.03240349,0.08870058,-0.044691358
572435000000,0.13333333333333333,0.01191041464810954,0.892961613501123,7.000576972961426,0.007208065,0.06467435,0.05288463
572494000000,0.13333333333333333,0.01191041464810954,0.892929599698017,7.000575542449951,0.010019712,0.06451152,0.05095907
572538000000,0.13333333333333333,0.01191041464810954,0.8927667843455167,7.000577449798584,0.0067240186,0.06697047,0.051446363
572565000000,0.13333333333333333,0.01191041464810954,0.8927301948760138,7.000583648681641,0.0028194478,0.06810893,0.05340036
572601000000,0.13333333333333333,0.01191041464810954,0.8928622505858403,7.000577449798584,0.0028199842,0.06661498,0.054564733
572639000000,0.13333333333333333,0.01191041464810954,0.8928297403717738,7.000582218170166,0.0016711054,0.06719459,0.054951407
572673000000,0.12777777777777777,0.00926408283484916,0.892892622164215,7.000581741333008,0.20828488,0.105969176,-0.38818088
572734000000,0.13333333333333333,0.010587294481121824,0.8927943942354054,7.000586032867432,0.022380384,0.09302694,-0.04085776
572771000000,0.13333333333333333,0.010587294481121824,0.8928136708407364,7.000591278076172,0.025035784,0.09229647,-0.042198565
572807000000,0.13333333333333333,0.010587294481121824,0.8930183013008695,7.000589370727539,0.030639686,0.08890925,-0.043573637
572845000000,0.13333333333333333,0.01191041464810954,0.8930964990154628,7.0005974769592285,0.0027402334,0.06397586,0.056682337
572872000000,0.13333333333333333,0.01191041464810954,0.8932252080167158,7.00060510635376,0.0015364585,0.06274153,0.058518097
572913000000,0.13333333333333333,0.01191041464810954,0.8932450209143897,7.000628471374512,-0.0035788696,0.06345486,0.061674397
572979000000,0.13333333333333333,0.01191041464810954,0.8934504375928685,7.000638008117676,-0.006073675,0.06158027,0.06493977
573034000000,0.13333333333333333,0.01191041464810954,0.893493152148418,7.000648021697998,-0.0070094042,0.061266404,0.06586406
573074000000,0.13333333333333333,0.010587294481121824,0.8937243569191631,7.000649452209473,0.020678878,0.082906745,-0.031572476
573144000000,0.13333333333333333,0.010587294481121824,0.8937023092679711,7.000664234161377,0.019644128,0.08335272,-0.03118264
573179000000,0.13333333333333333,0.010587294481121824,0.8937910776625693,7.000689506530762,0.02090596,0.08211306,-0.03110542
573213000000,0.13333333333333333,0.010587294481121824,0.8939273581306058,7.000696182250977,0.023684576,0.08004819,-0.031471226
573246000000,0.13333333333333333,0.010587294481121824,0.8940991750086491,7.0006866455078125,0.02684721,0.07750113,-0.031736385
573304000000,0.13333333333333333,0.010587294481121824,0.8940983854382949,7.000693321228027,0.026826292,0.077514,-0.03173251
573347000000,0.13333333333333333,0.010587294481121824,0.8940829734203568,7.000706195831299,0.026134692,0.077820465,-0.031476907
573384000000,0.13333333333333333,0.010587294481121824,0.8942407869921116,7.0007123947143555,0.028252572,0.07563357,-0.03127119
573447000000,0.13333333333333333,0.010587294481121824,0.8945308787079872,7.000702857971191,0.030608576,0.07190791,-0.030012812
573478000000,0.13333333333333333,0.01191041464810954,0.8945387618278666,7.000703811645508,0.0039533055,0.047403425,0.068733424
573524000000,0.13333333333333333,0.01191041464810954,0.8946626156123881,7.000704765319824,0.004147497,0.0459611,0.0697188
574032000000,0.13333333333333333,0.010587294481121824,0.893807489172304,7.000726699829102,0.028537218,0.0804531,-0.035311997
574032000000,0.13333333333333333,0.010587294481121824,0.893807489172304,7.000726699829102,0.028537218,0.0804531,-0.035311997
574086000000,0.13333333333333333,0.010587294481121824,0.893697009095643,7.000700950622559,0.02974803,0.08145747,-0.03699347
574120000000,0.13333333333333333,0.010587294481121824,0.8935865851711534,7.000668048858643,0.03292771,0.08207393,-0.039796866
574149000000,0.13333333333333333,0.010587294481121824,0.8933534974156997,7.000626564025879,0.032886945,0.08470135,-0.041858993
574213000000,0.13333333333333333,0.01191041464810954,0.8932054596096036,7.000554084777832,0.007375613,0.06188198,0.054943938
574249000000,0.13333333333333333,0.01191041464810954,0.8931415107758711,7.000504970550537,0.009033385,0.062295936,0.053409766
574287000000,0.13333333333333333,0.010587294481121824,0.8930848737513956,7.000462532043457,0.03686788,0.08693166,-0.04653783
574315000000,0.13333333333333333,0.010587294481121824,0.893015123021993,7.00042724609375,0.03591405,0.08790394,-0.046619706
574382000000,0.13333333333333333,0.010587294481121824,0.8928392965786746,7.000378608703613,0.033464264,0.09036064,-0.04679104
574420000000,0.13333333333333333,0.010587294481121824,0.892812511494003,7.000286102294922,0.03504567,0.090350635,-0.047933854
574451000000,0.13333333333333333,0.010587294481121824,0.8928546692860836,7.000218868255615,0.03772337,0.089344636,-0.04908778
574481000000,0.13333333333333333,0.010587294481121824,0.8930511256233411,7.000173091888428,0.040265497,0.08663186,-0.0487859
574518000000,0.13333333333333333,0.010587294481121824,0.8929042798203306,7.000132083892822,0.038343757,0.08866467,-0.04899833
574550000000,0.13333333333333333,0.01191041464810954,0.8928367229666972,7.000089645385742,0.010552214,0.06546201,0.04982938
