38956409000000,0.044444444444444446,-0.017166081242541036,0.8951191308426524,7.002554893493652,-0.13224128,0.07399339,0.17256467
38956479000000,0.044444444444444446,-0.01980542660529668,0.8948015949962328,7.002521991729736,-0.16216004,0.14846665,0.0008014869
38956512000000,0.044444444444444446,-0.018485833381017693,0.8945617522337238,7.002501964569092,-0.14519165,0.113140985,0.0820169
38956548000000,0.044444444444444446,-0.018485833381017693,0.8944234060503328,7.002482891082764,-0.1439475,0.11377701,0.079439916
38956618000000,0.044444444444444446,-0.01976444795193165,0.8942355539285028,7.002474308013916,-0.15710144,0.15000528,-0.0068783252
38956654000000,0.044444444444444446,-0.01976444795193165,0.8939560731442396,7.002465724945068,-0.15618181,0.15158886,-0.010272083
38956686000000,0.044444444444444446,-0.01976444795193165,0.8939831460906636,7.002474308013916,-0.15500233,0.15123901,-0.011833455
38956726000000,0.044444444444444446,-0.019723638469021882,0.8939334044524381,7.002461910247803,-0.1535649,0.15027657,-0.011038176
38956750000000,0.044444444444444446,-0.019723638469021882,0.8939823446993284,7.002453327178955,-0.15248498,0.14983119,-0.012440339
38956821000000,0.044444444444444446,-0.019723638469021882,0.8942089374191553,7.002459526062012,-0.15137777,0.14830646,-0.012736069
38956849000000,0.044444444444444446,-0.019723638469021882,0.8942564748368516,7.002449035644531,-0.14986381,0.14787006,-0.015176246
38956882000000,0.044444444444444446,-0.019723638469021882,0.8944264243600532,7.002458572387695,-0.14903831,0.14677015,-0.01563907
38956917000000,0.044444444444444446,-0.019723638469021882,0.8945804267898306,7.002455234527588,-0.14841348,0.14579839,-0.015897334
38957000000000,0.044444444444444446,-0.01976444795193165,0.8951883672339942,7.0025200843811035,-0.14762807,0.14322579,-0.017477613
38957046000000,0.044444444444444446,-0.01976444795193165,0.8954677312092194,7.002616882324219,-0.1466268,0.14157851,-0.018295024
38957083000000,0.044444444444444446,-0.01976444795193165,0.8955904697591339,7.0026984214782715,-0.14616352,0.14087707,-0.018832855
38957127000000,0.044444444444444446,-0.01976444795193165,0.8957904609034688,7.002781867980957,-0.14572683,0.13973784,-0.018967727
38957146000000,0.044444444444444446,-0.01976444795193165,0.8960731688859676,7.002850532531738,-0.14534347,0.1381391,-0.01865993
38957187000000,0.044444444444444446,-0.01976444795193165,0.8963170210839113,7.002950191497803,-0.14492245,0.13680358,-0.01884634
38957250000000,0.044444444444444446,-0.01976444795193165,0.896577840310876,7.003107070922852,-0.14421028,0.13548246,-0.020280741
38957278000000,0.044444444444444446,-0.01976444795193165,0.8967285051653844,7.003215312957764,-0.14402314,0.13470003,-0.020447092
38957307000000,0.044444444444444446,-0.01976444795193165,0.896931135831703,7.003316879272461,-0.14387953,0.13363741,-0.020356532
38957348000000,0.044444444444444446,-0.01976444795193165,0.8972014654045114,7.003404140472412,-0.14375803,0.13222739,-0.02012687
38958866000000,0.044444444444444446,-0.019723638469021882,0.9042359782548788,7.005715370178223,-0.15907559,0.11228871,-0.054108955
38958912000000,0.03888888888888889,-0.019723638469021882,0.9043137258473843,7.005749702453613,-0.1277829,0.11403458,-0.15475495
38958952000000,0.03888888888888889,-0.019723638469021882,0.9045860755090402,7.005754470825195,-0.12902588,0.11343739,-0.15526061
38959021000000,0.03888888888888889,-0.019723638469021882,0.9049283342132559,7.005814075469971,-0.13106355,0.113269016,-0.15771776
38959051000000,0.03888888888888889,-0.019723638469021882,0.9049835203824017,7.0058393478393555,-0.13249934,0.11459702,-0.16239896
38959086000000,0.03888888888888889,-0.01976444795193165,0.9050185880225954,7.005855560302734,-0.13374446,0.11639725,-0.16739435
38959148000000,0.03888888888888889,-0.01844758187758657,0.9051666554104041,7.005851745605469,-0.12230785,0.083370544,-0.09400515
38959180000000,0.03888888888888889,-0.01844758187758657,0.9052777878289566,7.005876541137695,-0.12342927,0.08387164,-0.09632191
38959214000000,0.03888888888888889,-0.018485833381017693,0.9054129401835684,7.005882263183594,-0.12582392,0.08626528,-0.10367278
38959280000000,0.03888888888888889,-0.018485833381017693,0.9051760357188403,7.005910396575928,-0.12686099,0.089361474,-0.11094094
38959349000000,0.03888888888888889,-0.018485833381017693,0.9052258220149595,7.005898952484131,-0.12793782,0.09029351,-0.11391725
38959383000000,0.03888888888888889,-0.018485833381017693,0.9051729343623995,7.0059003829956055,-0.12875047,0.091698855,-0.11752191
38959422000000,0.03888888888888889,-0.018485833381017693,0.9049609135800243,7.005889415740967,-0.13017136,0.09508053,-0.12555374
38959481000000,0.03888888888888889,-0.017166081242541036,0.9045787212379642,7.005874156951904,-0.119391486,0.06668321,-0.05923238
38959507000000,0.03888888888888889,-0.017166081242541036,0.9043931920288779,7.00587272644043,-0.119905636,0.06874049,-0.06356925
38959588000000,0.03888888888888889,-0.017166081242541036,0.9042316160793019,7.0058722496032715,-0.120543525,0.07077009,-0.06795187
38959621000000,0.03888888888888889,-0.017166081242541036,0.9041702006049206,7.005856037139893,-0.121575385,0.07251923,-0.07217317
38959684000000,0.03888888888888889,-0.017166081242541036,0.9035466322664911,7.0058488845825195,-0.121705346,0.077449985,-0.08137833
38959708000000,0.03888888888888889,-0.017166081242541036,0.903188376901702,7.005832672119141,-0.12280358,0.08155464,-0.08990943
38959755000000,0.03888888888888889,-0.017166081242541036,0.9031228879775683,7.005809307098389,-0.123796105,0.08329925,-0.0939935
38959816000000,0.03888888888888889,-0.017166081242541036,0.9029928314724553,7.0058135986328125,-0.124688104,0.085416704,-0.098646216
38959863000000,0.03888888888888889,-0.017166081242541036,0.9024606386017348,7.005799293518066,-0.12564953,0.09068029,-0.10901902
38959880000000,0.03888888888888889,-0.017166081242541036,0.9021352260064154,7.005809783935547,-0.12594727,0.09352584,-0.11440097
38959922000000,0.03888888888888889,-0.015846181506605224,0.9018888533544622,7.005809783935547,-0.1150433,0.06380844,-0.042237807
38959953000000,0.03888888888888889,-0.015846181506605224,0.9018140072181637,7.005784034729004,-0.11630866,0.06599556,-0.04717035
38960000000000,0.03333333333333333,-0.015846181506605224,0.9017095655509942,7.005740165710449,-0.09107795,0.065390565,-0.13656892
38960052000000,0.03333333333333333,-0.015846181506605224,0.9014482782711848,7.005699634552002,-0.09155011,0.06791516,-0.14138715
38960092000000,0.03333333333333333,-0.015846181506605224,0.901048717417671,7.005575180053711,-0.092624664,0.07219881,-0.14971216
38960122000000,0.03333333333333333,-0.015846181506605224,0.9008963055688052,7.005494594573975,-0.09350912,0.07440799,-0.15422073
38960160000000,0.03333333333333333,-0.015846181506605224,0.9008241636302957,7.005426406860352,-0.09456577,0.076232344,-0.158162
38961349000000,0.03333333333333333,-0.015846181506605224,0.8942412439118914,7.002935409545898,-0.11117302,0.1471461,-0.29030308
38961349000000,0.03333333333333333,-0.015846181506605224,0.8942412439118914,7.002935409545898,-0.11117302,0.1471461,-0.29030308
38961394000000,0.027777777777777776,-0.014526145497556008,0.894013859229928,7.002883434295654,-0.07812999,0.1135006,-0.28773624
38961449000000,0.027777777777777776,-0.013233431916019514,0.893660618474186,7.002842426300049,-0.06992564,0.08838163,-0.22529691
38961512000000,0.027777777777777776,-0.013233431916019514,0.8935022183266533,7.002814292907715,-0.070877835,0.090978906,-0.23008752
38961555000000,0.027777777777777776,-0.013233431916019514,0.8935330460355307,7.002816677093506,-0.072174214,0.09271579,-0.23371014
38961603000000,0.027777777777777776,-0.013233431916019514,0.8935124850440086,7.002795219421387,-0.0731203,0.094332755,-0.2369186
38961668000000,0.027777777777777776,-0.01191041464810954,0.8933368318882173,7.002782344818115,-0.0647078,0.06735808,-0.16949035
38961684000000,0.027777777777777776,-0.01191041464810954,0.892984619642595,7.00274133682251,-0.06566758,0.07151371,-0.17668219
38961755000000,0.022222222222222223,-0.013233431916019514,0.8929515972001251,7.002747058868408,-0.05445509,0.09674171,-0.30706084
38961785000000,0.022222222222222223,-0.013233431916019514,0.8928921811831629,7.0027241706848145,-0.055186193,0.098492414,-0.31034017
38961825000000,0.022222222222222223,-0.01191041464810954,0.8925601299855356,7.002699851989746,-0.046878047,0.0726538,-0.24764256
38961883000000,0.022222222222222223,-0.01191041464810954,0.8921291860199703,7.002681732177734,-0.047950663,0.07791003,-0.25673786
38961917000000,0.022222222222222223,-0.01191041464810954,0.8919106813040566,7.002675533294678,-0.04827745,0.08018958,-0.2605958
38961994000000,0.022222222222222223,-0.010587294481121824,0.8917564831390443,7.002692699432373,-0.039464172,0.052252814,-0.19265445
38962028000000,0.022222222222222223,-0.010587294481121824,0.8916709739592829,7.002732753753662,-0.040168934,0.054204844,-0.1961832
38962051000000,0.022222222222222223,-0.010587294481121824,0.8909549413792992,7.002819538116455,-0.03993866,0.05932147,-0.20405076
38962114000000,0.022222222222222223,-0.010587294481121824,0.8905621193594578,7.002934455871582,-0.04034557,0.0631078,-0.21024236
38962186000000,0.022222222222222223,-0.00926408283484916,0.890347275615513,7.003017425537109,-0.03143387,0.03573105,-0.1415048
38962218000000,0.022222222222222223,-0.00926408283484916,0.8902605587852999,7.003086566925049,-0.0321292,0.03768859,-0.14500274
38962250000000,0.022222222222222223,-0.00928338027434437,0.8893941476729071,7.003259181976318,-0.031643774,0.043685712,-0.15409797
38962322000000,0.022222222222222223,-0.00928338027434437,0.8887425178314683,7.003419399261475,-0.031707603,0.04882422,-0.16195217
38962361000000,0.022222222222222223,-0.00928338027434437,0.8884106788015922,7.00352144241333,-0.031720836,0.05139494,-0.16585648
38962420000000,0.022222222222222223,-0.007957332727448987,0.8881944877137822,7.003594398498535,-0.022997592,0.024742633,-0.09656962
38962462000000,0.022222222222222223,-0.007957332727448987,0.8871518250441567,7.003782272338867,-0.022040276,0.03104322,-0.10510475
38962512000000,0.016666666666666666,-0.007957332727448987,0.8863321397892823,7.00393533706665,-0.0009903386,0.029629484,-0.1662551
38962549000000,0.016666666666666666,-0.007957332727448987,0.8858987496139243,7.004034519195557,-0.0007780865,0.032679718,-0.17073804
38962618000000,0.016666666666666666,-0.007957332727448987,0.8856111212933803,7.004103660583496,-0.000817962,0.035055853,-0.17437619
38962653000000,0.016666666666666666,-0.006631216124768634,0.8845818961269449,7.004267692565918,0.009432516,0.012150066,-0.1105244
38962692000000,0.016666666666666666,-0.006631216124768634,0.8839815128869657,7.004362106323242,0.010147943,0.01557276,-0.11503067
38963951000000,0.022222222222222223,-0.006631216124768634,0.862506883693767,7.005681037902832,0.026948974,0.1240647,-0.16240104
38964003000000,0.011111111111111112,-0.005305041970106414,0.8615642380428633,7.005686283111572,0.08362366,0.08395454,-0.2067359
38964061000000,0.011111111111111112,-0.005305041970106414,0.8611414576736424,7.005681991577148,0.08419399,0.086261265,-0.20947786
38964096000000,0.011111111111111112,-0.005305041970106414,0.8606446431018182,7.00570011138916,0.08511058,0.08869982,-0.21217404
38964129000000,0.011111111111111112,-0.003987128070541562,0.8600654723125287,7.005699157714844,0.097162396,0.063548476,-0.13844724
38964190000000,0.011111111111111112,-0.003987128070541562,0.8594809337056359,7.005712985992432,0.09882681,0.06585579,-0.14031021
38964257000000,0.011111111111111112,-0.003987128070541562,0.8592455160085817,7.005702495574951,0.09985137,0.06642558,-0.1403441
38964290000000,0.011111111111111112,-0.003987128070541562,0.858903665851758,7.005709171295166,0.101595685,0.067003846,-0.13989946
38964339000000,0.011111111111111112,-0.002658104688373126,0.858569156778485,7.005712032318115,0.11447072,0.03948904,-0.060150217
38964366000000,0.011111111111111112,-0.003987128070541562,0.858135334090837,7.005639553070068,0.105322376,0.06858169,-0.13940589
38964427000000,0.011111111111111112,-0.003987128070541562,0.8576106675369632,7.00554895401001,0.10874821,0.06887801,-0.1374704
38964469000000,0.011111111111111112,-0.003987128070541562,0.8572225162878657,7.005479335784912,0.110879675,0.06952676,-0.13688128
38964500000000,0.011111111111111112,-0.003987128070541562,0.8570368802160878,7.0054168701171875,0.112058565,0.06970289,-0.13632539
38964568000000,0.011111111111111112,-0.002658104688373126,0.8567510904290032,7.005334854125977,0.12553532,0.041514542,-0.054678414
38964598000000,0.005555555555555556,-0.002658104688373126,0.8563883609868113,7.005159378051758,0.14657654,0.034509204,-0.10537417
38964676000000,0.005555555555555556,-0.002658104688373126,0.8555735770752075,7.0049662590026855,0.15201917,0.035215154,-0.10284115
38964704000000,0.005555555555555556,-0.002658104688373126,0.8553566564408209,7.00488805770874,0.15392484,0.035027336,-0.10138988
38964742000000,0.005555555555555556,-0.002658104688373126,0.8550101163155677,7.004787921905518,0.1561915,0.035457682,-0.10053306
38964791000000,0.005555555555555556,-0.002658104688373126,0.854705407979136,7.004674911499023,0.158331,0.035731856,-0.09955301
38964861000000,0.005555555555555556,-0.0013290581367114227,0.8540287599748695,7.004483699798584,0.1752009,0.008001899,-0.017563721
38964883000000,0.005555555555555556,0.0,0.8535556318704958,7.004368305206299,0.19028595,-0.01945156,0.06476323
38964911000000,0.005555555555555556,0.0,0.8533027494219608,7.004281044006348,0.1928338,-0.019735325,0.06692587
38964970000000,0.005555555555555556,0.0,0.8529155273958067,7.004176616668701,0.19604248,-0.019568767,0.06899118
38964994000000,0.005555555555555556,0.0,0.8521902433592523,7.003975868225098,0.20263472,-0.019581553,0.07367619
38965041000000,0.005555555555555556,0.0,0.8514921331712894,7.0038838386535645,0.2077409,-0.01851792,0.07597385
38965071000000,0.005555555555555556,0.0,0.8507890539459013,7.003787517547607,0.21268556,-0.017213251,0.07787778
38965107000000,0.005555555555555556,0.0,0.8503027417386636,7.003723621368408,0.21676849,-0.016737353,0.08019541
38965143000000,0.005555555555555556,0.0,0.849672872743507,7.003648281097412,0.22134165,-0.0155477375,0.08200447
38965199000000,0.005555555555555556,0.0,0.8491821891714686,7.00359582901001,0.22537184,-0.014894368,0.084104836
38965233000000,0.011111111111111112,0.0,0.8477394823746557,7.003448486328125,0.21907067,-0.0063881236,0.15724522
38966526000000,0.011111111111111112,0.0,0.8209670326098611,7.002397537231445,0.30351067,0.1264643,0.22957124
38966576000000,0.005555555555555556,0.0,0.8203435930731875,7.002390384674072,0.3250223,0.12593818,0.12725814
38966639000000,0.011111111111111112,-0.0026636655120093958,0.8193318440927254,7.002390384674072,0.25550058,0.20745854,0.014210231
38966677000000,0.011111111111111112,-0.0013290581367114227,0.8186678421773833,7.002386093139648,0.26433638,0.18306309,0.13100836
38966747000000,0.011111111111111112,-0.002658104688373126,0.8184614636091061,7.002373695373535,0.23959419,0.21974038,0.023572503
38966773000000,0.011111111111111112,-0.002658104688373126,0.8185184006285566,7.0023908615112305,0.23458102,0.22130954,0.028029535
