4463924000000,-0.011111111111111112,-0.00397882177026187,0.9047528010584343,6.99226713180542,0.42945927,-0.012572434,-0.67430043
4463924000000,-0.011111111111111112,-0.005305041970106414,0.9047528010584343,6.99226713180542,0.4371966,0.014774996,-0.7323465
4463934000000,-0.011111111111111112,-0.005305041970106414,0.9048746103528522,6.9922685623168945,0.43177727,0.009753092,-0.7241053
4464009000000,-0.011111111111111112,-0.006617430806731445,0.9051435628810469,6.992270469665527,0.44021818,0.036416788,-0.78223014
4464041000000,-0.011111111111111112,-0.006617430806731445,0.9052337629407801,6.992271423339844,0.4390246,0.03459743,-0.78007585
4464066000000,-0.011111111111111112,-0.006617430806731445,0.9053183221724945,6.992279052734375,0.43901247,0.03365717,-0.779618
4464132000000,-0.011111111111111112,-0.005316116699984263,0.9051977215724956,6.992295265197754,0.42633122,0.0027137578,-0.7151767
4464173000000,-0.011111111111111112,-0.005316116699984263,0.9052381719503895,6.992306232452393,0.42808485,0.0034447485,-0.7174201
4464235000000,-0.011111111111111112,-0.005316116699984263,0.9051258004811826,6.992310047149658,0.42618465,0.0034107738,-0.71534586
4464253000000,-0.011111111111111112,-0.006645058995286964,0.9051309062219977,6.992316246032715,0.4379105,0.035477612,-0.78003615
4464315000000,-0.011111111111111112,-0.006645058995286964,0.9049915668647253,6.992324352264404,0.43853825,0.03745232,-0.78165436
4464375000000,-0.011111111111111112,-0.005316116699984263,0.9047986299672399,6.992337226867676,0.42457554,0.0059470646,-0.714803
4464410000000,-0.011111111111111112,-0.003987128070541562,0.9047763510091854,6.992342948913574,0.41233903,-0.026026709,-0.64971304
4464449000000,-0.011111111111111112,-0.005316116699984263,0.9047555595448415,6.992347717285156,0.42322862,0.005514336,-0.7131321
4464505000000,-0.011111111111111112,-0.006645058995286964,0.9046187459727603,6.992355823516846,0.4342279,0.038616214,-0.77749634
4464544000000,-0.011111111111111112,-0.006645058995286964,0.9045775163720468,6.992363929748535,0.433221,0.038381286,-0.77628434
4464577000000,-0.011111111111111112,-0.006645058995286964,0.9044208581500066,6.992381572723389,0.43235397,0.03951621,-0.7758688
4464643000000,-0.011111111111111112,-0.003987128070541562,0.9045068277371542,6.992396354675293,0.40939873,-0.024989486,-0.64704216
4464677000000,-0.011111111111111112,-0.003987128070541562,0.9044258775760916,6.992404460906982,0.40925574,-0.024183981,-0.64727247
4464743000000,-0.011111111111111112,-0.003987128070541562,0.9044013292789074,6.99240779876709,0.40914774,-0.023987658,-0.6472486
4464777000000,-0.011111111111111112,-0.003987128070541562,0.9043018782290054,6.992412090301514,0.40784132,-0.023747167,-0.64595044
4464843000000,-0.011111111111111112,-0.003987128070541562,0.9041336874580419,6.992411136627197,0.4037329,-0.024600413,-0.6410934
4464874000000,-0.011111111111111112,-0.003987128070541562,0.9040005767946709,6.992409706115723,0.40247065,-0.023966916,-0.64002836
4464944000000,-0.011111111111111112,-0.003987128070541562,0.903818196366577,6.992407321929932,0.4001289,-0.023500063,-0.6377074
4464971000000,-0.011111111111111112,-0.003987128070541562,0.9034061460447134,6.992403984069824,0.3977831,-0.020512957,-0.6366017
4465021000000,-0.011111111111111112,-0.003987128070541562,0.9033207621084397,6.992397785186768,0.39663064,-0.020331291,-0.63543415
4465042000000,-0.011111111111111112,-0.003995469123849521,0.9030888782339453,6.992392539978027,0.39387283,-0.019456036,-0.63307464
4465076000000,-0.011111111111111112,-0.003995469123849521,0.9028700226434828,6.992387771606445,0.3925838,-0.017895766,-0.6324244
4465117000000,-0.011111111111111112,-0.003987128070541562,0.902597856973022,6.9923858642578125,0.39103907,-0.016070493,-0.6314043
4465176000000,-0.011111111111111112,-0.003987128070541562,0.902300726392883,6.992381572723389,0.3886181,-0.014401665,-0.6295723
4465333000000,-0.011111111111111112,-0.003987128070541562,0.9013652844666508,6.992326259613037,0.38149256,-0.00882508,-0.6245029
4465346000000,-0.011111111111111112,-0.003987128070541562,0.9011464016749674,6.992316246032715,0.3764145,-0.009821778,-0.6183992
4465397000000,-0.016666666666666666,-0.003987128070541562,0.9009916692675414,6.992316722869873,0.51522344,0.027379308,-0.9694942
4465454000000,-0.011111111111111112,-0.003987128070541562,0.9007370653112429,6.992314338684082,0.36974475,-0.009789234,-0.61101234
4465523000000,-0.011111111111111112,-0.003995469123849521,0.9004908753567373,6.992311954498291,0.37096125,-0.006103906,-0.614429
4465548000000,-0.011111111111111112,-0.003995469123849521,0.9003126096366404,6.9923095703125,0.3709461,-0.004134813,-0.615403
4465592000000,-0.016666666666666666,-0.003995469123849521,0.9002341885011809,6.992306232452393,0.5173781,0.037797913,-0.976524
4465647000000,-0.016666666666666666,-0.0026636655120093958,0.9002369298119715,6.9922990798950195,0.5082359,0.0052085654,-0.9123123
4465689000000,-0.011111111111111112,-0.003995469123849521,0.9000234751344603,6.99229097366333,0.3706693,-0.001115363,-0.6166214
4465755000000,-0.011111111111111112,-0.0026636655120093958,0.8999225073061355,6.992285251617432,0.3591972,-0.0308977,-0.5541203
4465787000000,-0.011111111111111112,-0.0026636655120093958,0.8998422387933797,6.992280960083008,0.35870174,-0.030338606,-0.5538596
4465816000000,-0.011111111111111112,-0.00133183858496011,0.8998142482681046,6.992279052734375,0.34678864,-0.060883965,-0.490815
4465881000000,-0.011111111111111112,-0.0026636655120093958,0.8994881466298235,6.992278099060059,0.35360253,-0.029800609,-0.5485297
4465922000000,-0.016666666666666666,-0.0026636655120093958,0.8990416866619128,6.992273330688477,0.49888653,0.01255328,-0.90438366
4465988000000,-0.016666666666666666,-0.00133183858496011,0.8987891313409988,6.992269515991211,0.48846096,-0.01749327,-0.8399149
4466024000000,-0.016666666666666666,0.0,0.8986072380749435,6.9922661781311035,0.47983593,-0.046797633,-0.77804124
4466085000000,-0.011111111111111112,0.0,0.8981295895045459,6.99226188659668,0.32432094,-0.079408556,-0.42311326
4466119000000,-0.016666666666666666,0.0,0.8975699375719568,6.992258071899414,0.47617537,-0.037220456,-0.777931
4466153000000,-0.016666666666666666,0.0,0.8974017467319955,6.992254734039307,0.47323757,-0.037204724,-0.7745338
4466213000000,-0.011111111111111112,0.0013290581367114227,0.8972122714123554,6.992251873016357,0.30240488,-0.10531236,-0.3530344
4466266000000,-0.011111111111111112,0.0013290581367114227,0.8964721701841717,6.992252349853516,0.29747567,-0.10019787,-0.35054547
4466299000000,-0.016666666666666666,0.0013290581367114227,0.8961712226549754,6.992255210876465,0.45443335,-0.06033237,-0.704165
4466338000000,-0.011111111111111112,0.002658104688373126,0.8957185789904253,6.992256164550781,0.27662238,-0.12643602,-0.28236365
4466368000000,-0.011111111111111112,0.0026525670344322333,0.8953702256000269,6.992257118225098,0.273002,-0.12468993,-0.2796706
4466440000000,-0.011111111111111112,0.001326289273613352,0.8948403520124141,6.9922614097595215,0.2830425,-0.091114074,-0.3401507
4466463000000,-0.016666666666666666,0.0,0.8938256376136909,6.99226713180542,0.44610554,-0.013810876,-0.75303286
4466508000000,-0.016666666666666666,0.0,0.892557853082805,6.99227237701416,0.44108647,-0.009867733,-0.74884427
4466541000000,-0.016666666666666666,0.0013290581367114227,0.892557853082805,6.99227237701416,0.42829102,-0.03537948,-0.68499374
4466573000000,-0.016666666666666666,0.0013290581367114227,0.8920506826302468,6.992276668548584,0.42873815,-0.029227745,-0.6883568
4466609000000,-0.016666666666666666,0.001326289273613352,0.891467447196159,6.992277145385742,0.4289344,-0.02227347,-0.6919004
4466763000000,-0.016666666666666666,0.002658104688373126,0.8893062606336289,6.9922966957092285,0.4076916,-0.03492124,-0.62495106
4466808000000,-0.016666666666666666,0.002658104688373126,0.8890762426937848,6.9923014640808105,0.40306544,-0.035194077,-0.6194172
4466846000000,-0.016666666666666666,0.002658104688373126,0.888857012684358,6.992303371429443,0.3988518,-0.035325665,-0.6144231
4466904000000,-0.011111111111111112,0.003987128070541562,0.8882094892976172,6.9923095703125,0.21741955,-0.100348435,-0.20518734
4466939000000,-0.016666666666666666,0.003987128070541562,0.8874836795728983,6.992319583892822,0.3774221,-0.05600491,-0.5446776
4467008000000,-0.016666666666666666,0.00397882177026187,0.8872836057319192,6.99232292175293,0.37523383,-0.054872513,-0.5429173
4467039000000,-0.016666666666666666,0.00397882177026187,0.8869918923829455,6.992325782775879,0.37386534,-0.05233685,-0.54257476
4467069000000,-0.016666666666666666,0.002658104688373126,0.8865295598676107,6.992328643798828,0.3805672,-0.019958124,-0.6003118
4467133000000,-0.016666666666666666,0.002658104688373126,0.8856325601279975,6.992330551147461,0.37688345,-0.011910297,-0.59989816
4467175000000,-0.016666666666666666,0.00397882177026187,0.8849825332653867,6.99233341217041,0.36580473,-0.034010127,-0.5423043
4467238000000,-0.016666666666666666,0.00397882177026187,0.8846248771869893,6.992335319519043,0.3646421,-0.03056961,-0.5426789
4467280000000,-0.016666666666666666,0.00397882177026187,0.8843588556283861,6.992336273193359,0.3642244,-0.027733173,-0.54362875
4467310000000,-0.016666666666666666,0.005305041970106414,0.8835442878027651,6.992337703704834,0.35151222,-0.04839797,-0.48554644
4467379000000,-0.016666666666666666,0.005305041970106414,0.8830544811813592,6.992333889007568,0.3502318,-0.043456893,-0.4866326
4467412000000,-0.016666666666666666,0.005305041970106414,0.8826802097199282,6.992331504821777,0.34856042,-0.040095843,-0.48646522
4467481000000,-0.016666666666666666,0.006631216124768634,0.8823158578135689,6.992327690124512,0.3376639,-0.06424331,-0.42952907
4467514000000,-0.016666666666666666,0.006631216124768634,0.8814658007195763,6.992320537567139,0.33365792,-0.05663841,-0.42906284
4467580000000,-0.016666666666666666,0.006631216124768634,0.8807623569215304,6.992310047149658,0.33076543,-0.050094105,-0.42929944
4467608000000,-0.016666666666666666,0.006631216124768634,0.880449419245175,6.992301940917969,0.32988137,-0.046948515,-0.42999154
4467675000000,-0.016666666666666666,0.006645058995286964,0.8801048963317772,6.992297172546387,0.3285311,-0.04392225,-0.42977506
4467707000000,-0.016666666666666666,0.007940791133824614,0.8792316673702284,6.992287635803223,0.3166672,-0.061396055,-0.37715542
4467746000000,-0.016666666666666666,0.007940791133824614,0.8789049156535574,6.992283821105957,0.31585598,-0.05802013,-0.37811223
4467778000000,-0.016666666666666666,0.007940791133824614,0.8784873384602256,6.992279529571533,0.3137855,-0.05427869,-0.37789857
4467826000000,-0.016666666666666666,0.006631216124768634,0.8782279825964096,6.992275714874268,0.32287267,-0.024948003,-0.4340467
4467848000000,-0.016666666666666666,0.007957332727448987,0.8778702330452067,6.992276191711426,0.3125483,-0.047981624,-0.379642
4467922000000,-0.016666666666666666,0.007957332727448987,0.8774534765003623,6.992276668548584,0.3103688,-0.04430572,-0.3792901
4467955000000,-0.016666666666666666,0.007940791133824614,0.8766733232931687,6.992272853851318,0.3094534,-0.035332635,-0.38367775
4467989000000,-0.016666666666666666,0.00926408283484916,0.8763918004095331,6.992267608642578,0.29834685,-0.05906526,-0.32887533
4468027000000,-0.016666666666666666,0.00926408283484916,0.8762007277184904,6.992260932922363,0.2978008,-0.05710905,-0.32939854
4468052000000,-0.016666666666666666,0.00926408283484916,0.875914956002998,6.9922566413879395,0.29736233,-0.053966224,-0.3307098
4468209000000,-0.016666666666666666,0.007940791133824614,0.8746583884218515,6.9922685623168945,0.3026331,-0.015330579,-0.38752085
4468228000000,-0.016666666666666666,0.00928338027434437,0.8741005572359951,6.992282867431641,0.28926706,-0.0372226,-0.33122206
4468293000000,-0.016666666666666666,0.007957332727448987,0.8737893095379464,6.992286205291748,0.29693902,-0.008591371,-0.38472337
4468325000000,-0.022222222222222223,0.007957332727448987,0.8734666580412597,6.992290496826172,0.45016974,0.024040919,-0.7098882
4468356000000,-0.016666666666666666,0.00926408283484916,0.8729771144157137,6.9922943115234375,0.28516984,-0.025832888,-0.33384803
4468422000000,-0.022222222222222223,0.00926408283484916,0.8726376595701953,6.992295265197754,0.443574,0.007885575,-0.66052175
4468461000000,-0.022222222222222223,0.00926408283484916,0.8722366176241696,6.992300987243652,0.4423625,0.012234101,-0.6612785
4468527000000,-0.022222222222222223,0.010587294481121824,0.8719634078346982,6.992305278778076,0.43423167,-0.011466667,-0.606612
4468560000000,-0.022222222222222223,0.010587294481121824,0.8717041179001348,6.992308139801025,0.43391007,-0.008376797,-0.60780305
4468592000000,-0.022222222222222223,0.01188570999204504,0.8717232725968763,6.992308616638184,0.4275426,-0.03386477,-0.5554197
4468656000000,-0.022222222222222223,0.013205984546764506,0.8715174243994577,6.992311000823975,0.41840684,-0.057704285,-0.5008373
4468695000000,-0.022222222222222223,0.013205984546764506,0.8711125841902229,6.992319107055664,0.4133673,-0.05493418,-0.49689066
4468752000000,-0.022222222222222223,0.013205984546764506,0.8709212915558148,6.992321491241455,0.41072375,-0.053736344,-0.49469456
4468794000000,-0.022222222222222223,0.013205984546764506,0.8708504282633087,6.99232292175293,0.4093905,-0.053442467,-0.49342957
4468824000000,-0.022222222222222223,0.013205984546764506,0.8703456738729705,6.992325305938721,0.40481412,-0.04917704,-0.49074572
4468885000000,-0.022222222222222223,0.014526145497556008,0.8696298606254438,6.992328643798828,0.39371073,-0.07168083,-0.43607968
4468923000000,-0.022222222222222223,0.014526145497556008,0.8696298606254438,6.992328643798828,0.39020127,-0.06770472,-0.43454957
4468952000000,-0.022222222222222223,0.014526145497556008,0.869288863174186,6.992327690124512,0.3872608,-0.06462169,-0.43314326
4468985000000,-0.022222222222222223,0.015846181506605224,0.8691332098762296,6.992326736450195,0.37777078,-0.08709717,-0.38118553
4469026000000,-0.022222222222222223,0.01587911210268263,0.8684609510585085,6.99232292175293,0.37247053,-0.08113787,-0.37836796
4469088000000,-0.022222222222222223,0.015846181506605224,0.8675528313811787,6.992326259613037,0.36562037,-0.07170996,-0.37740234
4469128000000,-0.016666666666666666,0.017130557872942456,0.8671249271251097,6.992324352264404,0.18832621,-0.11519795,-0.030790942
4469191000000,-0.022222222222222223,0.015846181506605224,0.866709395011478,6.992318153381348,0.36007848,-0.06313355,-0.3765126
4469225000000,-0.022222222222222223,0.017130557872942456,0.866375836323591,6.992313385009766,0.34970054,-0.08181204,-0.3280977
4469274000000,-0.022222222222222223,0.017130557872942456,0.8654897522762222,6.992312908172607,0.34405383,-0.072488956,-0.32784283
4469309000000,-0.022222222222222223,0.017130557872942456,0.8644945752434915,6.992312431335449,0.34190965,-0.067080624,-0.328711
4469344000000,-0.022222222222222223,0.017130557872942456,0.8644945752434915,6.992312431335449,0.3400622,-0.06144467,-0.3299673
4469375000000,-0.022222222222222223,0.01844758187758657,0.8640117837895122,6.992311000823975,0.32990277,-0.07775941,-0.2834983
4469443000000,-0.022222222222222223,0.01844758187758657,0.8635933606476348,6.992308616638184,0.32887918,-0.07294306,-0.28513384
4469474000000,-0.022222222222222223,0.01844758187758657,0.8626784461521705,6.992317199707031,0.32544804,-0.06259574,-0.28764907
4469629000000,-0.022222222222222223,0.01844758187758657,0.8608870344514881,6.992330551147461,0.31651714,-0.042633805,-0.29071668
4469670000000,-0.022222222222222223,0.018485833381017693,0.8603532714976322,6.99233341217041,0.31264922,-0.037397277,-0.28949615
4469713000000,-0.044444444444444446,0.0,0.8594714408621703,6.99233341217041,0.7207077,0.21167585,-1.9687974
4469734000000,-0.022222222222222223,0.021124849606826975,0.8588674590380703,6.99233341217041,0.28620604,-0.060884323,-0.20136926
4469776000000,-0.044444444444444446,0.0,0.8585996120629695,6.992331504821777,0.7166773,0.2222157,-1.9674684
