3118200000000,-0.011111111111111112,0.018524243800010727,0.8552200412334074,6.9956793785095215,-0.03695204,-0.039158665,0.17699337
3118235000000,-0.011111111111111112,0.018524243800010727,0.8548872059531663,6.995680809020996,-0.037580654,-0.037030227,0.17771754
3118302000000,-0.011111111111111112,0.018524243800010727,0.8547602506877207,6.99564790725708,-0.038266744,-0.038720466,0.18411584
3118334000000,-0.016666666666666666,0.01720175221086622,0.8542783984192968,6.9956374168396,0.11818349,0.020856777,-0.073176704
3118406000000,-0.016666666666666666,0.01720175221086622,0.8540359609619405,6.995626449584961,0.11843899,0.022784289,-0.073556975
3118439000000,-0.016666666666666666,0.01720175221086622,0.853720777818687,6.995627403259277,0.118682235,0.02547491,-0.07430552
3118476000000,-0.011111111111111112,0.018524243800010727,0.8536702173139181,6.995605945587158,-0.040328026,-0.033636987,0.19290976
3118538000000,-0.011111111111111112,0.018524243800010727,0.8536495101332129,6.995577812194824,-0.04030836,-0.034556333,0.19614778
3118579000000,-0.011111111111111112,0.018524243800010727,0.853548359248853,6.995572566986084,-0.040449776,-0.033703856,0.19604653
3118732000000,-0.016666666666666666,0.018524243800010727,0.8537395278782672,6.995504379272461,0.11549375,0.0037381814,-0.031876076
3118765000000,-0.016666666666666666,0.018524243800010727,0.8536814064012256,6.995501518249512,0.115928516,0.00420864,-0.032062408
3118835000000,-0.011111111111111112,0.018524243800010727,0.8536861785248031,6.995490074157715,-0.03953039,-0.037408717,0.20476176
3118873000000,-0.011111111111111112,0.018485833381017693,0.8539348507407529,6.995469093322754,-0.038282387,-0.040046502,0.20783934
3118911000000,-0.011111111111111112,0.018485833381017693,0.8540802256710013,6.995460510253906,-0.03782291,-0.041690744,0.20949191
3118945000000,-0.011111111111111112,0.018485833381017693,0.8540593982797058,6.995461940765381,-0.037759528,-0.04155595,0.20973049
3118977000000,-0.011111111111111112,0.018524243800010727,0.8540654623480674,6.995451927185059,-0.03789049,-0.042244785,0.2113491
3119038000000,-0.011111111111111112,0.0198465754828719,0.8539991783577476,6.995445728302002,-0.047950014,-0.059627414,0.248478
3119076000000,-0.016666666666666666,0.018524243800010727,0.8539714600239886,6.99542760848999,0.12340175,0.00030227378,-0.03108575
3119110000000,-0.016666666666666666,0.018524243800010727,0.853965694959248,6.995419025421143,0.12441461,0.00039901212,-0.03144709
3119150000000,-0.011111111111111112,0.018524243800010727,0.8537801762772063,6.995423793792725,-0.03699361,-0.039787088,0.21308485
3119187000000,-0.011111111111111112,0.018524243800010727,0.8537148518965761,6.995415687561035,-0.036735084,-0.03914043,0.21333465
3119250000000,-0.011111111111111112,0.018524243800010727,0.8535857189212391,6.995412826538086,-0.03659393,-0.03780312,0.21312174
3119282000000,-0.011111111111111112,0.018524243800010727,0.8535464770734991,6.995406150817871,-0.035966296,-0.037322365,0.21371372
3119311000000,-0.016666666666666666,0.018524243800010727,0.8535264630649848,6.995406627655029,0.12934953,0.005908441,-0.036522713
3119352000000,-0.016666666666666666,0.018524243800010727,0.8533802618658218,6.9954142570495605,0.12988532,0.00768012,-0.03780883
3119379000000,-0.016666666666666666,0.01720175221086622,0.853296083775915,6.9954118728637695,0.14033462,0.02896793,-0.08155056
3119449000000,-0.016666666666666666,0.01720175221086622,0.8530931517525143,6.99542236328125,0.14093001,0.031522743,-0.08346521
3119475000000,-0.016666666666666666,0.017166081242541036,0.853260287190615,6.995412349700928,0.14416236,0.03110651,-0.08600953
3119519000000,-0.016666666666666666,0.018485833381017693,0.8534032364450905,6.995410442352295,0.13564685,0.009371507,-0.042675905
3119555000000,-0.016666666666666666,0.018485833381017693,0.8534198224797256,6.995419502258301,0.13619772,0.009339858,-0.042981137
3119583000000,-0.016666666666666666,0.018485833381017693,0.8534929085306225,6.995419502258301,0.1368261,0.008671278,-0.042952526
3119621000000,-0.016666666666666666,0.018485833381017693,0.8534831499701069,6.9954352378845215,0.13665855,0.0087352935,-0.042893223
3119682000000,-0.016666666666666666,0.01844758187758657,0.8536159828201396,6.995445728302002,0.13742869,0.007911682,-0.043584067
3119709000000,-0.016666666666666666,0.01844758187758657,0.8538829984272314,6.995476245880127,0.1381826,0.0049986383,-0.04227681
3119751000000,-0.016666666666666666,0.01844758187758657,0.8540001136852976,6.995490074157715,0.13848557,0.003716724,-0.041679315
3119776000000,-0.016666666666666666,0.01844758187758657,0.8540391092751669,6.995518207550049,0.13845319,0.0032459074,-0.04138295
3119813000000,-0.016666666666666666,0.01844758187758657,0.8539859749674614,6.995553970336914,0.13799943,0.0037403272,-0.04140724
3119847000000,-0.016666666666666666,0.01844758187758657,0.8540226526679736,6.995584487915039,0.1379368,0.0032902532,-0.041095823
3119920000000,-0.016666666666666666,0.01976444795193165,0.8541905311562289,6.9956560134887695,0.12826096,-0.018653909,0.0028713604
3120104000000,-0.016666666666666666,0.01976444795193165,0.8543868231962448,6.995903015136719,0.12647755,-0.021262689,0.005221123
3120151000000,-0.016666666666666666,0.01976444795193165,0.854400135633567,6.995985507965088,0.12618116,-0.022163862,0.0058691734
3120187000000,-0.016666666666666666,0.01976444795193165,0.854400135633567,6.995985507965088,0.12512891,-0.02163925,0.0060280943
3120210000000,-0.016666666666666666,0.01976444795193165,0.8543904990869664,6.996038913726807,0.124531984,-0.02162441,0.006269343
3120251000000,-0.016666666666666666,0.01976444795193165,0.8543728042595878,6.996085166931152,0.12404895,-0.02149299,0.0063885525
3120317000000,-0.016666666666666666,0.01976444795193165,0.8544376315008061,6.996167182922363,0.123565,-0.022288848,0.007028631
3120347000000,-0.016666666666666666,0.01976444795193165,0.8544458426319652,6.9962053298950195,0.12313702,-0.022434931,0.007280609
3120376000000,-0.016666666666666666,0.01976444795193165,0.8543690934505628,6.996232032775879,0.12239521,-0.021659635,0.0071238494
3120417000000,-0.016666666666666666,0.01976444795193165,0.854303676132353,6.996273040771484,0.121838674,-0.020988759,0.0069486117
3120456000000,-0.016666666666666666,0.01976444795193165,0.8541321479965629,6.996302127838135,0.120914474,-0.019163687,0.006261222
3120510000000,-0.016666666666666666,0.01976444795193165,0.8542573918213433,6.996387004852295,0.12092411,-0.020554263,0.0070325797
3120552000000,-0.016666666666666666,0.01976444795193165,0.854099183819674,6.996458530426025,0.11970862,-0.018895656,0.0065172985
3120620000000,-0.016666666666666666,0.021081144857267177,0.8540304066853779,6.996495246887207,0.10925056,-0.037030406,0.047218945
3120650000000,-0.016666666666666666,0.021081144857267177,0.8538666131434276,6.996513843536377,0.10857724,-0.03523019,0.046384923
3120678000000,-0.016666666666666666,0.021081144857267177,0.8540667394019656,6.996538162231445,0.108947605,-0.03741909,0.04747671
3120746000000,-0.016666666666666666,0.021081144857267177,0.854066994044823,6.996590614318848,0.108047575,-0.03738458,0.04759762
3120776000000,-0.016666666666666666,0.021124849606826975,0.8538689070183394,6.996651649475098,0.10622412,-0.035757616,0.047944486
3120841000000,-0.016666666666666666,0.021124849606826975,0.8537574783132378,6.996687889099121,0.10548581,-0.03449322,0.047356095
3120885000000,-0.016666666666666666,0.021124849606826975,0.8538498594554809,6.996720790863037,0.10543653,-0.035473343,0.047860302
3120910000000,-0.016666666666666666,0.021124849606826975,0.8537338081637638,6.996744155883789,0.10498227,-0.034180515,0.047232427
3120977000000,-0.016666666666666666,0.021124849606826975,0.8536357532276169,6.9968037605285645,0.10429575,-0.033051446,0.0466929
3121015000000,-0.016666666666666666,0.021124849606826975,0.8532298287899905,6.996843338012695,0.1027529,-0.02852489,0.04444741
3121079000000,-0.016666666666666666,0.021124849606826975,0.8533382699936364,6.996864318847656,0.103034034,-0.02971711,0.045040503
3121120000000,-0.016666666666666666,0.021124849606826975,0.8532193832363207,6.996870994567871,0.1024241,-0.028361114,0.04436613
3121152000000,-0.016666666666666666,0.021124849606826975,0.8530188309860606,6.996891498565674,0.101497486,-0.026087325,0.04321503
3121206000000,-0.016666666666666666,0.021124849606826975,0.8527771948082435,6.996939182281494,0.10061755,-0.023379013,0.04184422
3121275000000,-0.016666666666666666,0.021124849606826975,0.8527503180372067,6.996956825256348,0.10054227,-0.023079876,0.041694175
3121318000000,-0.016666666666666666,0.021124849606826975,0.8528080031529849,6.996999263763428,0.10070865,-0.023718916,0.04201632
3121355000000,-0.016666666666666666,0.021124849606826975,0.8527347981825315,6.9970383644104,0.100238174,-0.022855297,0.041561715
3121420000000,-0.016666666666666666,0.021124849606826975,0.8525916244496047,6.99709939956665,0.09976216,-0.021254105,0.040747717
3121574000000,-0.016666666666666666,0.021124849606826975,0.8525461463850206,6.997200965881348,0.09949174,-0.020721624,0.040458508
3121620000000,-0.016666666666666666,0.021124849606826975,0.8523719737087597,6.997247219085693,0.09876539,-0.01873795,0.039426073
3121651000000,-0.016666666666666666,0.021124849606826975,0.8523451414607415,6.997259616851807,0.098810494,-0.018470274,0.03930106
3121719000000,-0.016666666666666666,0.021124849606826975,0.8524144260603945,6.997298240661621,0.0992239,-0.019285098,0.039739273
3121754000000,-0.016666666666666666,0.021124849606826975,0.852315323705048,6.997315883636475,0.09880853,-0.018156825,0.039148256
3121783000000,-0.016666666666666666,0.021124849606826975,0.8522779504497042,6.997369289398193,0.099043496,-0.017815303,0.03900834
3121820000000,-0.016666666666666666,0.021124849606826975,0.8520656937951396,6.99736213684082,0.098506115,-0.015471303,0.037816767
3121847000000,-0.016666666666666666,0.021124849606826975,0.852116530219651,6.9973649978637695,0.09880629,-0.01606799,0.038138166
3121884000000,-0.016666666666666666,0.021124849606826975,0.8522103170423466,6.997376918792725,0.09916326,-0.017129395,0.03868188
3121953000000,-0.016666666666666666,0.021124849606826975,0.8521142577904717,6.997375965118408,0.09891489,-0.016065486,0.03814517
3121986000000,-0.016666666666666666,0.021124849606826975,0.8520156613682854,6.997400283813477,0.098710015,-0.01498959,0.037599895
3122021000000,-0.016666666666666666,0.021124849606826975,0.851853161415808,6.997395038604736,0.09828605,-0.013191834,0.036688738
3122048000000,-0.016666666666666666,0.021124849606826975,0.8519102377659418,6.997386932373047,0.09876923,-0.013889911,0.03706795
3122085000000,-0.016666666666666666,0.021124849606826975,0.8518945895714016,6.997371673583984,0.098665,-0.013706094,0.036968865
3122125000000,-0.016666666666666666,0.021124849606826975,0.8519886840528113,6.997363567352295,0.09876825,-0.014716012,0.037472498
3122178000000,-0.016666666666666666,0.022444091085823775,0.8519949692142378,6.997349262237549,0.0889432,-0.03262431,0.076666184
3122219000000,-0.022222222222222223,0.021124849606826975,0.8518179667164908,6.997303485870361,0.2612474,0.02244796,-0.2294013
3122251000000,-0.022222222222222223,0.021124849606826975,0.851926538621458,6.997283935546875,0.26157916,0.021155026,-0.22891997
3122296000000,-0.022222222222222223,0.021124849606826975,0.8519001443643155,6.997249126434326,0.26121846,0.02149851,-0.22890279
3122318000000,-0.022222222222222223,0.021081144857267177,0.8519668829911061,6.997213840484619,0.26216748,0.021278402,-0.23022054
3122353000000,-0.022222222222222223,0.021081144857267177,0.8520250045165375,6.9971842765808105,0.2624072,0.020576054,-0.22999273
3122395000000,-0.022222222222222223,0.021081144857267177,0.8519373017796593,6.997146129608154,0.26161978,0.021678388,-0.23012954
3122448000000,-0.022222222222222223,0.02239766136356012,0.8519884468576393,6.997062683105469,0.25129604,0.0029581962,-0.18755226
3122488000000,-0.022222222222222223,0.02239766136356012,0.8522191859963075,6.997008800506592,0.2509896,0.0004117079,-0.18616071
3122525000000,-0.022222222222222223,0.02239766136356012,0.8524287122813111,6.996957778930664,0.2503278,-0.0017959287,-0.1848141
3122560000000,-0.022222222222222223,0.02239766136356012,0.8524543906404112,6.996915340423584,0.24882098,-0.00168417,-0.18431103
3122590000000,-0.016666666666666666,0.023713986250025382,0.8525915503052895,6.996863842010498,0.07633005,-0.053704165,0.11405618
3122654000000,-0.016666666666666666,0.023665035580727238,0.8526538843484391,6.9968132972717285,0.07600518,-0.053248517,0.11219642
3122692000000,-0.022222222222222223,0.023665035580727238,0.8529857026915371,6.996719837188721,0.23597893,-0.022638945,-0.1425034
3122723000000,-0.022222222222222223,0.023713986250025382,0.8531012154311205,6.996633052825928,0.2329549,-0.02308971,-0.14090027
3122901000000,-0.022222222222222223,0.023665035580727238,0.8530018583264691,6.99646520614624,0.23030175,-0.019608557,-0.14361203
3122927000000,-0.016666666666666666,0.026291644349508817,0.8528808713894749,6.996400356292725,0.05034503,-0.08021354,0.17478329
3122969000000,-0.016666666666666666,0.026346016330003233,0.8528054963744786,6.996362209320068,0.049224623,-0.079104066,0.1742539
3123040000000,-0.022222222222222223,0.023713986250025382,0.8526602279540054,6.99632453918457,0.2247769,-0.012845837,-0.14598714
3123066000000,-0.022222222222222223,0.023713986250025382,0.8524558125459428,6.996303081512451,0.22323753,-0.009462366,-0.14774984
3123100000000,-0.022222222222222223,0.023713986250025382,0.8522651167848954,6.9962639808654785,0.22119343,-0.005650078,-0.1499485
3123166000000,-0.022222222222222223,0.023713986250025382,0.8519348501556768,6.996225833892822,0.21994682,-0.0011582783,-0.15215617
3123203000000,-0.022222222222222223,0.025030108305698205,0.8516630995615642,6.996213436126709,0.20972115,-0.012585308,-0.117347464
3123271000000,-0.022222222222222223,0.025030108305698205,0.8515836115682784,6.99619722366333,0.20910126,-0.011100282,-0.1182948
3123304000000,-0.022222222222222223,0.025030108305698205,0.8516847196998703,6.996177673339844,0.20893,-0.01184682,-0.11817774
3123346000000,-0.022222222222222223,0.024978446320209475,0.8516039194837023,6.996149063110352,0.20755246,-0.008298656,-0.12199083
3123378000000,-0.022222222222222223,0.024978446320209475,0.8515756640056208,6.996129989624023,0.20690212,-0.0071576517,-0.12294989
3123409000000,-0.022222222222222223,0.026291644349508817,0.8513988515202883,6.996118068695068,0.19651514,-0.018085659,-0.089788035
3123442000000,-0.022222222222222223,0.026291644349508817,0.8514622506763246,6.996101379394531,0.19586241,-0.017599838,-0.09077828
3123504000000,-0.022222222222222223,0.026291644349508817,0.8514813018092655,6.996092319488525,0.1952518,-0.016743707,-0.091862194
3123518000000,-0.022222222222222223,0.026291644349508817,0.851589569791397,6.996072769165039,0.19489309,-0.017061984,-0.09232971
3123585000000,-0.022222222222222223,0.026291644349508817,0.8515315746058395,6.99603796005249,0.19332245,-0.013706094,-0.0956605
3123610000000,-0.022222222222222223,0.026291644349508817,0.8514552366291092,6.996015548706055,0.1924142,-0.011301981,-0.09779877
3123647000000,-0.022222222222222223,0.026291644349508817,0.8515130812442316,6.995995044708252,0.19196042,-0.010842436,-0.09878968
3123678000000,-0.022222222222222223,0.026291644349508817,0.8515358262253395,6.995979309082031,0.19140008,-0.009840196,-0.100136735
3123711000000,-0.022222222222222223,0.026291644349508817,0.8517026397965284,6.995954513549805,0.19124061,-0.010802204,-0.10037319
3123778000000,-0.022222222222222223,0.026291644349508817,0.8517601969999553,6.995936393737793,0.19072104,-0.01007301,-0.101701096
3123817000000,-0.022222222222222223,0.026291644349508817,0.8516358124085507,6.99591064453125,0.18923937,-0.005558525,-0.10600202
3123846000000,-0.022222222222222223,0.027604618547771843,0.8517099915415317,6.995882034301758,0.17911345,-0.016563289,-0.075562455
3123908000000,-0.022222222222222223,0.02891735780555346,0.8518295117558444,6.995860576629639,0.16938922,-0.028385967,-0.044294126
