996379000000,0.05555555555555555,-0.013205984546764506,1.614491364866367,7.000923156738281,-0.06278657,0.15656096,0.11524595
996468000000,0.05,-0.015846181506605224,1.6149120091798292,7.000918388366699,0.31586403,0.2762081,-0.49547482
996572000000,0.05555555555555555,-0.013233431916019514,1.615366922754753,7.000924110412598,-0.03167522,0.15414256,0.1459837
996672000000,0.05555555555555555,-0.014556334870390547,1.6165701583539345,7.000915050506592,0.009120332,0.16134585,0.079788424
996820000000,0.05555555555555555,-0.013233431916019514,1.6172336191241936,7.000916481018066,-0.082161486,0.13188052,0.10413832
996874000000,0.05555555555555555,-0.013205984546764506,1.6179296312479978,7.000905990600586,-0.11903761,0.12045213,0.0735177
996969000000,0.05,-0.015846181506605224,1.6181906002533646,7.000881195068359,0.24354401,0.24866545,-0.5537076
997068000000,0.05555555555555555,-0.014556334870390547,1.6187844689911592,7.000856399536133,-0.05459968,0.13482359,0.024173593
997172000000,0.05555555555555555,-0.013233431916019514,1.6195258473667422,7.00085973739624,-0.052583657,0.11770907,0.1404133
997272000000,0.05555555555555555,-0.01191041464810954,1.6202412804990294,7.000853061676025,-0.10499513,0.093040206,0.2046378
997375000000,0.05555555555555555,-0.013205984546764506,1.6200856999487776,7.000863552093506,-0.12407367,0.10214256,0.07631178
997477000000,0.05555555555555555,-0.014526145497556008,1.619789816385572,7.000875473022461,-0.106022745,0.11886786,-0.020860983
997572000000,0.05555555555555555,-0.014526145497556008,1.619077683273052,7.000892162322998,-0.08518341,0.12775105,-0.0026302782
997676000000,0.05555555555555555,-0.014526145497556008,1.6185186031474799,7.0009074211120605,-0.049997687,0.13736083,0.030394046
997780000000,0.05555555555555555,-0.014526145497556008,1.6177287063007386,7.00092887878418,-0.029024754,0.14665857,0.04848604
997884000000,0.05,-0.015846181506605224,1.6173825591865865,7.000840187072754,0.33950323,0.25660264,-0.4620653
997969000000,0.05555555555555555,-0.014526145497556008,1.617122768982975,7.000617027282715,0.0046703927,0.15607296,0.07981062
998072000000,0.05555555555555555,-0.013233431916019514,1.6178057920403919,7.000300884246826,-0.0080943955,0.13784742,0.17703304
998164000000,0.05555555555555555,-0.014526145497556008,1.6179483112268265,6.999926567077637,-0.057350665,0.1409221,0.021099992
998297000000,0.05555555555555555,-0.013205984546764506,1.618386761684754,6.999538421630859,-0.10859081,0.118338324,0.085181326
998366000000,0.05555555555555555,-0.014526145497556008,1.6184374358721045,6.999170303344727,-0.094166666,0.13162227,-0.013818184
998470000000,0.05555555555555555,-0.013205984546764506,1.618648069828652,6.998829364776611,-0.10607776,0.11660586,0.088508494
998571000000,0.05555555555555555,-0.014526145497556008,1.61848159831237,6.998516082763672,-0.07376094,0.13425103,0.006642561
998676000000,0.05,-0.015846181506605224,1.6185938758546448,6.998234748840332,0.29794282,0.24641201,-0.4983701
998775000000,0.05555555555555555,-0.014556334870390547,1.6184059522928111,6.997984409332275,-0.015975488,0.14326645,0.06122559
998872000000,0.05555555555555555,-0.013233431916019514,1.6190373614310696,6.997760772705078,-0.015443531,0.1269423,0.17419118
998966000000,0.05555555555555555,-0.014556334870390547,1.6192872770660816,6.997566223144531,-0.054965943,0.13070323,0.025547
999078000000,0.05555555555555555,-0.013205984546764506,1.6195181782794297,6.997406005859375,-0.108756356,0.10912837,0.08899785
999190000000,0.05555555555555555,-0.014526145497556008,1.6195139614342027,6.997405529022217,-0.09802224,0.12230866,-0.013867208
999282000000,0.05,-0.014496081067537938,1.619590077846096,6.9975504875183105,0.24171802,0.22128302,-0.4378542
999392000000,0.05555555555555555,-0.013233431916019514,1.6195576107261043,6.997785568237305,-0.06706841,0.11532737,0.12668617
999487000000,0.05555555555555555,-0.014556334870390547,1.6201586837684339,6.998079299926758,-0.004567664,0.13071439,0.07845406
999588000000,0.05555555555555555,-0.013233431916019514,1.6203680556411995,6.998387813568115,-0.07385083,0.10776134,0.12297318
999691000000,0.05555555555555555,-0.013233431916019514,1.6207100692849992,6.998709678649902,-0.0915308,0.10231964,0.1072535
999819000000,0.05555555555555555,-0.014526145497556008,1.620410498791724,6.999011993408203,-0.09518561,0.115450665,-0.007929125
999888000000,0.05,-0.015813387184812514,1.6202419047841108,6.999298095703125,0.25197336,0.23174009,-0.5346485
999991000000,0.05555555555555555,-0.013233431916019514,1.6198135478482583,6.999563217163086,-0.09086355,0.109692395,0.10481409
1000094000000,0.05555555555555555,-0.013233431916019514,1.6201851706382873,6.999801158905029,-0.04138587,0.114011794,0.15331846
1000189000000,0.05555555555555555,-0.013233431916019514,1.6201853865089577,6.999998092651367,-0.09606002,0.10589072,0.10112449
1000291000000,0.05555555555555555,-0.014496081067537938,1.6202405696519118,7.00016450881958,-0.09653571,0.116363764,-0.0072620013
1000371000000,0.05555555555555555,-0.013205984546764506,1.6195969798220795,7.000312328338623,-0.114860974,0.10755034,0.083426766
1000470000000,0.05555555555555555,-0.013205984546764506,1.6190857417973514,7.000439167022705,-0.091523655,0.11526266,0.10398997
1000570000000,0.05555555555555555,-0.014526145497556008,1.6180903276664056,7.000523090362549,-0.06326308,0.13893212,0.015716575
1000669000000,0.05,-0.015846181506605224,1.617588132380754,7.000580310821533,0.30937847,0.25469488,-0.49105093
1000773000000,0.05555555555555555,-0.013233431916019514,1.6171755080438275,7.000619888305664,-0.025904892,0.14043796,0.15785119
1000868000000,0.05555555555555555,-0.013233431916019514,1.6175151374147185,7.000641345977783,-0.019489774,0.1386032,0.16515584
1000968000000,0.05555555555555555,-0.014556334870390547,1.617377269279176,7.000661373138428,-0.068116985,0.14426194,0.0057927496
1001072000000,0.05555555555555555,-0.013205984546764506,1.6174041307289329,7.000678539276123,-0.1176295,0.124933384,0.07298897
1001169000000,0.05,-0.014526145497556008,1.6171447057874615,7.000696659088135,0.22682267,0.24118003,-0.4640721
1001268000000,0.05555555555555555,-0.014556334870390547,1.6170965104057184,7.000701427459717,-0.066808544,0.1467194,0.0061041834
1001392000000,0.05555555555555555,-0.01191041464810954,1.6173266249529463,7.0007171630859375,-0.09175429,0.11865835,0.20674184
1001490000000,0.05555555555555555,-0.013233431916019514,1.6175991012845412,7.000736713409424,-0.08818873,0.12803556,0.09964242
1001591000000,0.05,-0.014526145497556008,1.617377461109414,7.0007500648498535,0.23266459,0.23945034,-0.45759037
1001684000000,0.05555555555555555,-0.01191041464810954,1.6173756653477056,7.0007643699646,-0.11755575,0.114281595,0.18306853
1001781000000,0.05555555555555555,-0.013233431916019514,1.617415069576818,7.00077486038208,-0.06595084,0.13279694,0.120333664
1001882000000,0.05555555555555555,-0.013233431916019514,1.6175093060421302,7.000781536102295,-0.106214024,0.12605,0.08199918
1001983000000,0.05,-0.014526145497556008,1.6172815684881838,7.000798225402832,0.22408092,0.23998639,-0.4661463
1002080000000,0.05555555555555555,-0.01191041464810954,1.6173171593898754,7.000797271728516,-0.115412876,0.11509312,0.18484785
1002183000000,0.05555555555555555,-0.01191041464810954,1.6176382346933058,7.000809669494629,-0.091577604,0.11616388,0.20800224
1002289000000,0.05555555555555555,-0.014556334870390547,1.61797033486503,7.000823020935059,-0.09238312,0.13594247,-0.016304271
1002396000000,0.05,-0.014526145497556008,1.6176588492876636,7.000844955444336,0.21836476,0.23674443,-0.47011808
1002488000000,0.05555555555555555,-0.013233431916019514,1.6174758227644983,7.0008721351623535,-0.091063455,0.12860171,0.09644362
1002581000000,0.05555555555555555,-0.010587294481121824,1.6176195980597519,7.000897407531738,-0.10646923,0.10350977,0.30444857
1002674000000,0.05555555555555555,-0.013233431916019514,1.6180211651242131,7.000909805297852,-0.09560271,0.12350693,0.094013974
1002814000000,0.05555555555555555,-0.013205984546764506,1.617606282399052,7.0009260177612305,-0.1390412,0.119978316,0.053109244
1002868000000,0.05,-0.015846181506605224,1.617251255093776,7.000945568084717,0.22972065,0.2559508,-0.57102984
1002970000000,0.05555555555555555,-0.014556334870390547,1.6166834589699555,7.00097131729126,-0.06593779,0.15017399,0.00550322
1003070000000,0.05555555555555555,-0.013233431916019514,1.6172073818402175,7.00097131729126,-0.038573448,0.13839817,0.14584196
1003179000000,0.05555555555555555,-0.013233431916019514,1.617485244766342,7.000980377197266,-0.07565109,0.13080755,0.11127564
1003269000000,0.05555555555555555,-0.014526145497556008,1.6178274322707322,7.000979900360107,-0.06980945,0.14011537,0.008279748
1003371000000,0.05,-0.014526145497556008,1.6177564732916823,7.000968933105469,0.24986212,0.23682466,-0.43970498
1003479000000,0.05555555555555555,-0.013233431916019514,1.6181484539929027,7.000948905944824,-0.06505719,0.12700737,0.12375219
1003572000000,0.05555555555555555,-0.013233431916019514,1.6184771831036207,7.000906944274902,-0.06067478,0.12499426,0.12909009
1003677000000,0.05555555555555555,-0.013233431916019514,1.618916550571928,7.000865459442139,-0.09972769,0.115627155,0.093204685
1003775000000,0.05555555555555555,-0.014526145497556008,1.6188333712316152,7.000829219818115,-0.09799901,0.12783886,-0.016234832
1003877000000,0.05,-0.014526145497556008,1.6189438189027519,7.000785827636719,0.24411368,0.22699332,-0.4405488
1003978000000,0.05555555555555555,-0.013233431916019514,1.6190931042630616,7.0007476806640625,-0.07006377,0.11863907,0.122230805
1004077000000,0.05555555555555555,-0.013233431916019514,1.6197810209954022,7.000723838806152,-0.045926247,0.116613,0.14763391
1004190000000,0.05555555555555555,-0.013233431916019514,1.6198417163582202,7.000607490539551,-0.10024388,0.10804278,0.09593628
1004292000000,0.05555555555555555,-0.014496081067537938,1.6199157507260402,7.0003790855407715,-0.09502984,0.11922823,-0.0069021387
1004380000000,0.05555555555555555,-0.013205984546764506,1.6196832813053983,7.000107765197754,-0.114768125,0.10686207,0.08381811
1004491000000,0.05555555555555555,-0.013205984546764506,1.6194557374493714,6.999786853790283,-0.09675971,0.11146882,0.10026638
1004587000000,0.05555555555555555,-0.014526145497556008,1.6186586175890771,6.999456405639648,-0.06516872,0.13406107,0.015807323
1004698000000,0.05,-0.015846181506605224,1.6181971921069045,6.999109745025635,0.3050727,0.24971816,-0.49288487
1004791000000,0.05555555555555555,-0.01191041464810954,1.617790553083556,6.998779296875,-0.056415092,0.12021959,0.2409158
1004903000000,0.05555555555555555,-0.013233431916019514,1.6182581494709893,6.998473167419434,0.00011225045,0.1353461,0.18638977
1004997000000,0.05555555555555555,-0.013205984546764506,1.6186844298296574,6.998198986053467,-0.07997511,0.120239854,0.11364536
1005068000000,0.05555555555555555,-0.013205984546764506,1.6192330168935667,6.997959136962891,-0.116833024,0.11020392,0.080258586
1005165000000,0.05,-0.014526145497556008,1.6190899282728386,6.9977264404296875,0.22252533,0.22517408,-0.46058565
1005295000000,0.05555555555555555,-0.013233431916019514,1.6195055645436094,6.997527122497559,-0.08965103,0.11237602,0.104910314
1005366000000,0.05555555555555555,-0.013233431916019514,1.6200128800240234,6.99737024307251,-0.06604789,0.11179578,0.12921727
1005475000000,0.05555555555555555,-0.013233431916019514,1.6206412508461996,6.997358322143555,-0.097540304,0.10196145,0.10127523
1005583000000,0.05555555555555555,-0.014526145497556008,1.6205899651168147,6.997492790222168,-0.10011244,0.11325258,-0.012201419
1005672000000,0.05,-0.014496081067537938,1.6206010112795621,6.997739315032959,0.24040528,0.21294743,-0.43521535
1005819000000,0.05,-0.014496081067537938,1.6204196224735035,6.998037815093994,0.25628716,0.21487075,-0.42074952
1005876000000,0.05555555555555555,-0.013205984546764506,1.6204450446320593,6.99836540222168,-0.056907546,0.10941507,0.14170077
1005972000000,0.05555555555555555,-0.013233431916019514,1.6204631364542712,6.99869441986084,-0.0450912,0.111233376,0.15071794
1006073000000,0.05555555555555555,-0.013205984546764506,1.6205153882745496,6.999008655548096,-0.07917549,0.10553649,0.12070701
1006178000000,0.05,-0.014496081067537938,1.6201360001950347,6.999300956726074,0.2389777,0.21672818,-0.4383621
1006277000000,0.05555555555555555,-0.014526145497556008,1.6201438054285164,6.99957799911499,-0.06983054,0.12135715,0.016313808
1006375000000,0.05555555555555555,-0.014556334870390547,1.6204101733821474,6.99980354309082,-0.060087796,0.120883256,0.024309788
1006481000000,0.05555555555555555,-0.013205984546764506,1.6208043692971659,6.999994277954102,-0.10965923,0.098540716,0.09259678
1006578000000,0.05,-0.014496081067537938,1.6208678386414015,7.00015115737915,0.22321585,0.21022528,-0.4505877
1006676000000,0.05555555555555555,-0.013233431916019514,1.6209758057893449,7.000286102294922,-0.102460444,0.09849338,0.09772524
1006784000000,0.05555555555555555,-0.014556334870390547,1.6211420198076458,7.000376224517822,-0.066579595,0.11400083,0.020355694
1006881000000,0.05555555555555555,-0.01191041464810954,1.6212089889409356,7.000443458557129,-0.1354751,0.080337435,0.17994907
1006993000000,0.05555555555555555,-0.013205984546764506,1.6207905456910907,7.000513076782227,-0.12746033,0.09587775,0.07553189
1007095000000,0.05555555555555555,-0.013205984546764506,1.6203207004539744,7.000565528869629,-0.12485659,0.10010907,0.07638791
1007188000000,0.05555555555555555,-0.014526145497556008,1.6193841091593708,7.000621795654297,-0.08696472,0.12500657,-0.0033318247
1007300000000,0.05,-0.015846181506605224,1.6187172915990953,7.000670433044434,0.2908669,0.24530426,-0.50487924
1007393000000,0.05555555555555555,-0.013233431916019514,1.6181469650036404,7.000702381134033,-0.045468234,0.12985867,0.14249972
1007491000000,0.05555555555555555,-0.013233431916019514,1.6186654976022,7.00072717666626,-0.004748266,0.13141677,0.18312998
1007597000000,0.05555555555555555,-0.014526145497556008,1.6188111288710767,7.000742435455322,-0.057089332,0.13398933,0.024367303
1007700000000,0.05555555555555555,-0.013205984546764506,1.619108860264567,7.000751972198486,-0.11837364,0.11097249,0.07834739
1007797000000,0.05555555555555555,-0.014526145497556008,1.6189931123911312,7.000767707824707,-0.10779916,0.12507921,-0.025432412
1007880000000,0.05,-0.014526145497556008,1.6190149144115729,7.0007734298706055,0.23068003,0.22603303,-0.45309442
1008006000000,0.05555555555555555,-0.013233431916019514,1.618938576579417,7.000765323638916,-0.07505744,0.1191511,0.11691726
1008101000000,0.05555555555555555,-0.013233431916019514,1.6196874420301284,7.000746250152588,-0.03687552,0.11867727,0.15595092
1008199000000,0.05555555555555555,-0.013233431916019514,1.6199735293178787,7.000721454620361,-0.09260732,0.1081343,0.10369654
1008275000000,0.05555555555555555,-0.013233431916019514,1.620264822801693,7.000695705413818,-0.11525253,0.10229392,0.0830384
1008373000000,0.05,-0.014496081067537938,1.6198219663709845,7.000663757324219,0.22332877,0.21883827,-0.45449394
1008485000000,0.05555555555555555,-0.013233431916019514,1.6196929422464028,7.000645637512207,-0.08333433,0.111808,0.11160136
1008584000000,0.05555555555555555,-0.01191041464810954,1.6196990419820827,7.000626564025879,-0.08699313,0.10022633,0.2193313
1008686000000,0.05555555555555555,-0.013233431916019514,1.6197662901673178,7.000608921051025,-0.10128145,0.10849574,0.09468206
1008852000000,0.05,-0.014526145497556008,1.619199318253076,7.000614166259766,0.21944633,0.22418135,-0.46309635
1008883000000,0.05,-0.014526145497556008,1.618685945699521,7.000633239746094,0.208462,0.2280379,-0.47555208
1008984000000,0.05555555555555555,-0.013233431916019514,1.6183539369512603,7.000668525695801,-0.08687825,0.12212336,0.10355757
