909803000000,-0.044444444444444446,-0.039247717598787646,0.917111775215253,7.0006103515625,0.22362375,0.02422384,-0.34886655
909836000000,-0.044444444444444446,-0.039247717598787646,0.9172295682786177,7.0005784034729,0.22333159,0.02369977,-0.34800303
909880000000,-0.044444444444444446,-0.039247717598787646,0.9172948479628996,7.00054931640625,0.22319555,0.023410108,-0.34750286
909913000000,-0.044444444444444446,-0.039247717598787646,0.917318619552773,7.000510215759277,0.22311819,0.023304434,-0.34734273
910037000000,-0.044444444444444446,-0.039247717598787646,0.9175991371278652,7.000310897827148,0.22213782,0.022206761,-0.3457871
910043000000,-0.044444444444444446,-0.039247717598787646,0.9175991371278652,7.000310897827148,0.22137934,0.022058351,-0.34602222
910107000000,-0.044444444444444446,-0.039247717598787646,0.9175950512690124,7.0002617835998535,0.21995443,0.022076769,-0.34708208
910142000000,-0.044444444444444446,-0.039247717598787646,0.917581715645804,7.0002031326293945,0.21932411,0.022136847,-0.3476634
910181000000,-0.044444444444444446,-0.039247717598787646,0.9177123755763625,7.000115394592285,0.2188985,0.021556806,-0.3467783
910247000000,-0.044444444444444446,-0.039247717598787646,0.9178469757538991,7.000031471252441,0.21832383,0.02096228,-0.3459625
910306000000,-0.044444444444444446,-0.039247717598787646,0.9178722685654086,6.999980926513672,0.21805114,0.020850526,-0.34593374
910342000000,-0.044444444444444446,-0.039247717598787646,0.91787208645051,6.9999308586120605,0.21790922,0.020852314,-0.34603697
910378000000,-0.044444444444444446,-0.039247717598787646,0.9179392120665292,6.99985933303833,0.21703246,0.020556927,-0.34606457
910441000000,-0.044444444444444446,-0.039247717598787646,0.9179587252539644,6.999789714813232,0.21581326,0.020478074,-0.34679627
910510000000,-0.044444444444444446,-0.039247717598787646,0.917956780119534,6.9997453689575195,0.21541318,0.020492557,-0.34711036
910539000000,-0.044444444444444446,-0.039247717598787646,0.9179176212147503,6.999701499938965,0.2150405,0.020669933,-0.34775707
910577000000,-0.044444444444444446,-0.039247717598787646,0.9178526125288732,6.999634742736816,0.21407184,0.02096979,-0.3490943
910639000000,-0.044444444444444446,-0.039247717598787646,0.9177346860750012,6.999573230743408,0.2136696,0.02150227,-0.35049355
910680000000,-0.044444444444444446,-0.039247717598787646,0.9177142829141216,6.999533653259277,0.21320775,0.021598825,-0.35104024
910746000000,-0.044444444444444446,-0.039247717598787646,0.9176255306359433,6.999508857727051,0.2126112,0.022007214,-0.35233152
910771000000,-0.044444444444444446,-0.039247717598787646,0.9176485825120525,6.999436378479004,0.21190949,0.021913879,-0.3526683
910835000000,-0.044444444444444446,-0.039247717598787646,0.9175080305483543,6.999383926391602,0.21153817,0.022551673,-0.3542745
910877000000,-0.044444444444444446,-0.039247717598787646,0.9174643346405577,6.999346733093262,0.21132377,0.022753721,-0.35485077
910939000000,-0.044444444444444446,-0.04055249554869991,0.9173957364616694,6.999326705932617,0.22824208,0.031174097,-0.38193208
910980000000,-0.044444444444444446,-0.04055249554869991,0.917378914276868,6.999263763427734,0.22837383,0.031247584,-0.3819809
911015000000,-0.044444444444444446,-0.039247717598787646,0.9173220450126403,6.999249458312988,0.21119887,0.023393659,-0.35628554
911049000000,-0.044444444444444446,-0.03794260941823211,0.917327838483399,6.999223709106445,0.19465455,0.014467271,-0.33055064
911082000000,-0.044444444444444446,-0.03794260941823211,0.9173124989789386,6.999191761016846,0.19453594,0.014537543,-0.33078936
911120000000,-0.044444444444444446,-0.03794260941823211,0.9172626895043698,6.9991774559021,0.19450498,0.014762128,-0.33129066
911181000000,-0.044444444444444446,-0.03794260941823211,0.9172559533391939,6.999119758605957,0.19419548,0.014798605,-0.33160633
911218000000,-0.044444444444444446,-0.03794260941823211,0.9172641777943907,6.999105930328369,0.19407423,0.014763201,-0.33162877
911248000000,-0.044444444444444446,-0.03794260941823211,0.9172744697347998,6.999078750610352,0.19383669,0.01472404,-0.33172238
911283000000,-0.044444444444444446,-0.03794260941823211,0.9172341277342674,6.999067306518555,0.1935055,0.014910897,-0.3323806
911323000000,-0.044444444444444446,-0.03794260941823211,0.9171698822256507,6.999040603637695,0.1936627,0.015195562,-0.33287132
911447000000,-0.044444444444444446,-0.03794260941823211,0.9170986110884382,6.998970031738281,0.19373448,0.015516525,-0.33350202
911447000000,-0.044444444444444446,-0.03794260941823211,0.9171015613998841,6.9989447593688965,0.19339776,0.015510803,-0.33374697
911488000000,-0.044444444444444446,-0.03794260941823211,0.916981303194537,6.998940467834473,0.1927907,0.016068865,-0.33540702
911527000000,-0.05,-0.03663718185578928,0.916958201822933,6.9989166259765625,0.26338995,-0.055252,-0.24992797
911560000000,-0.05,-0.03663718185578928,0.9169220909803617,6.998898506164551,0.26338693,-0.055098273,-0.25024542
911627000000,-0.05,-0.03663718185578928,0.9169514673389412,6.998854160308838,0.26410162,-0.055202488,-0.24957715
911648000000,-0.044444444444444446,-0.03794260941823211,0.9168989673497574,6.998829364776611,0.19284165,0.016437389,-0.33616483
911688000000,-0.044444444444444446,-0.03794260941823211,0.9167796667645614,6.9988179206848145,0.19212185,0.016996346,-0.3379209
911727000000,-0.044444444444444446,-0.03794260941823211,0.9166514948970552,6.998789310455322,0.19120044,0.017603755,-0.33994403
911759000000,-0.044444444444444446,-0.03794260941823211,0.9164618532184325,6.998791217803955,0.1909903,0.018470615,-0.34197125
911793000000,-0.05,-0.03663718185578928,0.9164599567271419,6.9988017082214355,0.26183254,-0.053171284,-0.25516105
911852000000,-0.05,-0.03663718185578928,0.9163744616405343,6.99884557723999,0.26197502,-0.052931216,-0.25556135
911886000000,-0.044444444444444446,-0.03794260941823211,0.9163744616405343,6.99884557723999,0.19087256,0.018869713,-0.34292427
911931000000,-0.044444444444444446,-0.03794260941823211,0.916318226914048,6.998873233795166,0.19063018,0.019134525,-0.34367836
911962000000,-0.044444444444444446,-0.03794260941823211,0.91613769387659,6.998935699462891,0.19037428,0.01996526,-0.34567
912022000000,-0.05,-0.03663718185578928,0.9160553989131306,6.999021530151367,0.26135767,-0.051453587,-0.2589681
912089000000,-0.05,-0.03663718185578928,0.9160606441576383,6.999063014984131,0.26163608,-0.05147075,-0.25874949
912120000000,-0.044444444444444446,-0.03794260941823211,0.916082805121732,6.999111175537109,0.19045441,0.020212011,-0.3461349
912166000000,-0.044444444444444446,-0.03794260941823211,0.9159788418889692,6.999152660369873,0.1898072,0.0207107,-0.34771994
912217000000,-0.044444444444444446,-0.03794260941823211,0.9158801053417325,6.999246597290039,0.18893914,0.02119258,-0.34945768
912258000000,-0.05,-0.03663718185578928,0.9157685760733508,6.999350070953369,0.25961903,-0.050253913,-0.26256406
912319000000,-0.05,-0.03663718185578928,0.915708163149592,6.999403476715088,0.25975817,-0.049992025,-0.26300675
912358000000,-0.044444444444444446,-0.03794260941823211,0.915609458517868,6.999445915222168,0.18918225,0.022420967,-0.35191086
912391000000,-0.044444444444444446,-0.03794260941823211,0.9153891603623879,6.999538421630859,0.18817703,0.02347412,-0.35498527
912457000000,-0.044444444444444446,-0.039247717598787646,0.9151116562001467,6.999640941619873,0.20336379,0.033724047,-0.38407028
912520000000,-0.044444444444444446,-0.039247717598787646,0.9149440313580325,6.999684810638428,0.20368737,0.03448265,-0.38540006
912557000000,-0.044444444444444446,-0.039247717598787646,0.9148607947874706,6.999732971191406,0.20387304,0.034855433,-0.38604063
912588000000,-0.044444444444444446,-0.039247717598787646,0.9148489159871611,6.999831199645996,0.20407361,0.034899414,-0.38597
912640000000,-0.044444444444444446,-0.03794260941823211,0.9148589434305078,6.999876976013184,0.18896943,0.02587489,-0.35951883
912673000000,-0.044444444444444446,-0.03794260941823211,0.9148252942610626,6.999917984008789,0.18949607,0.026003987,-0.359371
912796000000,-0.044444444444444446,-0.03794260941823211,0.9149080556014686,7.000009059906006,0.18984303,0.02560937,-0.35824335
912836000000,-0.044444444444444446,-0.03794260941823211,0.9150524810834358,7.00005578994751,0.18909106,0.02497695,-0.3574936
912868000000,-0.044444444444444446,-0.03663718185578928,0.9150524528764343,7.000064373016357,0.17405236,0.0152706625,-0.3320433
912902000000,-0.044444444444444446,-0.03663718185578928,0.9151055537633807,7.0000786781311035,0.17407979,0.015027481,-0.33148083
912935000000,-0.044444444444444446,-0.03663718185578928,0.9151100524796343,7.000091075897217,0.17442232,0.014991719,-0.33112657
912992000000,-0.044444444444444446,-0.03663718185578928,0.9151940720183487,7.000101566314697,0.17441429,0.014605133,-0.33028632
913025000000,-0.044444444444444446,-0.03663718185578928,0.9152814291599651,7.000119686126709,0.17415321,0.01421497,-0.32963607
913069000000,-0.044444444444444446,-0.03663718185578928,0.9153240111248536,7.000147819519043,0.17421773,0.0140181,-0.32914576
913101000000,-0.044444444444444446,-0.03794260941823211,0.9153223055690912,7.0001654624938965,0.18890086,0.023749653,-0.35499468
913137000000,-0.044444444444444446,-0.03794260941823211,0.9152291183954289,7.0001749992370605,0.18939349,0.02415482,-0.35547286
913166000000,-0.044444444444444446,-0.03794260941823211,0.9151494526273575,7.000190258026123,0.18961094,0.02451028,-0.3560636
913197000000,-0.044444444444444446,-0.03794260941823211,0.9151234050917127,7.000206470489502,0.18981452,0.024622925,-0.35613906
913272000000,-0.044444444444444446,-0.03794260941823211,0.9149582242445751,7.0002336502075195,0.19043002,0.025353687,-0.3572172
913301000000,-0.044444444444444446,-0.03794260941823211,0.914907136666951,7.000252723693848,0.19061309,0.025580943,-0.35755858
913334000000,-0.044444444444444446,-0.03794260941823211,0.9148143464353664,7.000265121459961,0.19082448,0.025997013,-0.35828584
913372000000,-0.044444444444444446,-0.03794260941823211,0.9148093147681629,7.000281810760498,0.19075307,0.026023474,-0.3583994
913399000000,-0.044444444444444446,-0.03794260941823211,0.914812972227433,7.00029993057251,0.19072992,0.026007742,-0.35838202
913470000000,-0.044444444444444446,-0.03794260941823211,0.9147711628342589,7.00031042098999,0.1909472,0.026189938,-0.3586023
913503000000,-0.044444444444444446,-0.03663718185578928,0.9147632743997423,7.000342845916748,0.17647128,0.016499259,-0.3327961
913536000000,-0.044444444444444446,-0.03663718185578928,0.9147119228704581,7.000349998474121,0.1766101,0.016729385,-0.33318764
913562000000,-0.044444444444444446,-0.03663718185578928,0.9147526346779677,7.000362396240234,0.17662472,0.01654092,-0.33276647
913604000000,-0.044444444444444446,-0.03663718185578928,0.9147496194245218,7.000369548797607,0.1767931,0.016550576,-0.3326496
913632000000,-0.044444444444444446,-0.03794260941823211,0.9147531101491142,7.000380992889404,0.19166988,0.026243577,-0.35813215
913673000000,-0.044444444444444446,-0.03794260941823211,0.9147460460943277,7.000392436981201,0.19214803,0.026256988,-0.35777605
913737000000,-0.044444444444444446,-0.03794260941823211,0.9146591304581332,7.000413417816162,0.1929102,0.02662478,-0.35795823
913763000000,-0.044444444444444446,-0.03663718185578928,0.9147053444067438,7.000427722930908,0.17852455,0.016687902,-0.33156824
913801000000,-0.044444444444444446,-0.03663718185578928,0.914734352721862,7.000436305999756,0.17861274,0.016552722,-0.3311957
913831000000,-0.044444444444444446,-0.03663718185578928,0.914798118352971,7.000449180603027,0.17868829,0.016258582,-0.33049458
913870000000,-0.044444444444444446,-0.035331445776269274,0.914802381058132,7.000461101531982,0.16491133,0.0057696872,-0.30485082
913930000000,-0.044444444444444446,-0.03794260941823211,0.9147015814682922,7.000477313995361,0.19400051,0.026390014,-0.35658365
914103000000,-0.044444444444444446,-0.03794260941823211,0.9143601054055592,7.000491619110107,0.19321896,0.027985439,-0.36062625
914139000000,-0.044444444444444446,-0.039247717598787646,0.91402632605159,7.000491142272949,0.20691428,0.03855239,-0.39134347
914173000000,-0.044444444444444446,-0.039247717598787646,0.9137950376423682,7.000493049621582,0.20532377,0.03970161,-0.39505732
914240000000,-0.044444444444444446,-0.039247717598787646,0.9137074294182749,7.000497341156006,0.2056208,0.04009082,-0.39562944
914263000000,-0.044444444444444446,-0.039247717598787646,0.9136033383164714,7.000493049621582,0.2064594,0.04052937,-0.3958651
914298000000,-0.044444444444444446,-0.039247717598787646,0.9135383632506803,7.000496864318848,0.20726344,0.040788963,-0.39575443
914370000000,-0.044444444444444446,-0.036562116989477055,0.9134068734525882,7.0004963874816895,0.17704952,0.02210484,-0.3437987
914406000000,-0.044444444444444446,-0.036562116989477055,0.9134864463424577,7.000525951385498,0.17687294,0.02174598,-0.3431554
914446000000,-0.044444444444444446,-0.036562116989477055,0.913526184053521,7.000527381896973,0.17677814,0.021566104,-0.34283483
914503000000,-0.044444444444444446,-0.03786488232103756,0.9135493558183526,7.000539302825928,0.19136286,0.031201273,-0.36797953
914542000000,-0.044444444444444446,-0.03786488232103756,0.9135829800979195,7.000549793243408,0.19136393,0.031045724,-0.36764815
914573000000,-0.044444444444444446,-0.03786488232103756,0.9136933089063265,7.000569820404053,0.19163051,0.030523285,-0.36630768
914641000000,-0.044444444444444446,-0.03786488232103756,0.9137471333892524,7.000585079193115,0.19185203,0.030266711,-0.36557403
914669000000,-0.044444444444444446,-0.036562116989477055,0.9138017182385995,7.0005998611450195,0.17739859,0.020266546,-0.33948302
914744000000,-0.044444444444444446,-0.036562116989477055,0.913841546045561,7.000603675842285,0.17746578,0.020082735,-0.33901775
914772000000,-0.044444444444444446,-0.036562116989477055,0.9138699231291908,7.000615119934082,0.177807,0.019937009,-0.3384243
914801000000,-0.044444444444444446,-0.036562116989477055,0.9138652641362663,7.000638961791992,0.17774642,0.01996061,-0.33852753
914865000000,-0.044444444444444446,-0.03663718185578928,0.9138070631122964,7.000660419464111,0.1786001,0.02080815,-0.34054267
914908000000,-0.044444444444444446,-0.03663718185578928,0.9137459486661831,7.000661373138428,0.17897695,0.021076,-0.34082472
914977000000,-0.044444444444444446,-0.03794260941823211,0.9136541472469697,7.000668048858643,0.19385716,0.031204134,-0.36701334
915010000000,-0.044444444444444446,-0.03794260941823211,0.9135149128827136,7.000679969787598,0.1946111,0.031813644,-0.36771125
915043000000,-0.044444444444444446,-0.03794260941823211,0.9134747418781778,7.000685691833496,0.19456248,0.032000307,-0.36814946
915080000000,-0.044444444444444446,-0.03794260941823211,0.9134004586373148,7.000685691833496,0.19485006,0.032331787,-0.36862734
915101000000,-0.044444444444444446,-0.03663718185578928,0.9133437509455569,7.000689506530762,0.18031038,0.022875486,-0.3436872
915173000000,-0.044444444444444446,-0.03663718185578928,0.9133271709305689,7.000694274902344,0.18020955,0.022956662,-0.34394377
915203000000,-0.044444444444444446,-0.03663718185578928,0.9132808928960957,7.000695705413818,0.1805584,0.023156386,-0.34409687
915237000000,-0.044444444444444446,-0.03663718185578928,0.9132678635254727,7.000699520111084,0.18038931,0.023221292,-0.34438342
915278000000,-0.044444444444444446,-0.03794260941823211,0.9132553864506538,7.000690460205078,0.1950646,0.03299225,-0.3698634
915301000000,-0.044444444444444446,-0.03663718185578928,0.9132454553054734,7.0006890296936035,0.18037702,0.023326963,-0.34462202
915347000000,-0.044444444444444446,-0.03794260941823211,0.9132349479114131,7.0006866455078125,0.19498307,0.0330879,-0.37013608
915470000000,-0.044444444444444446,-0.03794260941823211,0.9130723754576143,7.0006914138793945,0.19486964,0.03384419,-0.3718442
915507000000,-0.044444444444444446,-0.03663718185578928,0.9130220469188873,7.000690460205078,0.17973596,0.02438333,-0.34745157
915542000000,-0.044444444444444446,-0.03663718185578928,0.9129703279893713,7.000680923461914,0.17954087,0.024630435,-0.34815714
915573000000,-0.044444444444444446,-0.03663718185578928,0.9129091783967437,7.000673770904541,0.179605,0.024909902,-0.34871727
915602000000,-0.044444444444444446,-0.03663718185578928,0.9128416498436217,7.000675678253174,0.17965241,0.025220122,-0.34935653
915677000000,-0.044444444444444446,-0.035331445776269274,0.9127154280505504,7.000675678253174,0.16613123,0.015332529,-0.3252507
915716000000,-0.044444444444444446,-0.035331445776269274,0.9125493308337406,7.000672340393066,0.16658866,0.016081918,-0.32655644
